,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2877882,5,B000S0GYN4,"I would catch episodes of Dog the Bounty Hunter off and on, on A&E.  Somehow recently I became hooked on it.  They are a hilarious family, bound by love for one another, and a love for the chase.  I laugh myself silly sometimes and regardless of seeing a rerun or a new episode, I can't get enough!  Highly recommend this to anyone.  Makes me want to give up my day job in collection level fashion to become a Bounty Hunter or Bailbondsman.",1242777600,,440,4.317073170731708
2877883,5,B000S0GYN4,"We were fans of the Dog, but are busy and do not always get to watch TV.  We throughly enjoyed it from start to finish and have gotten a few others ""hooked"" on DTBH as well.",1235347200,,173,3.8055555555555554
2877884,1,B000S0GYN4,"I happened to see one episode of this show and I thought Chapman was an egotistical idiot. Later I found out that he himself is a convicted felon. Also, in case you missed it, he loves to use the N-word.",1230163200,,203,4.1
2877885,5,B000S0GYN4,"If you are  Dog  fan  you ought add this to you collection
  Good information",1229212800,,77,4.214285714285714
2877886,4,B000S0GYN4,As usual the Dog delivers - Have to admit I am a big fan and was very happy with this purchase especially with the bonus material.,1207440000,,130,4.038461538461538
2877887,5,B000S0GYN4,"I am a loyal fan of Dog The Bounty Hunter and all the Family and Crew!!! I hate what A&E is doing to him, and hope they are paying dearly for it!! My Love and Best wishes to all for the Holidays and hoping 2008 will be a better and joyful time for us all!!!  Love,  MARJY OUTLAW",1196726400,,278,3.7758620689655173
2877888,5,B000S0GYN4,I just love anything about the DOG.  He is a person to be admired for changing his life so much and helping others the way he does.,1193702400,7,131,3.8518518518518516
2877898,5,B000S0GYN4,Pleased with product,1419552000,,20,6.0
2877899,5,B000S0GYN4,i got this item and i love it,1416009600,,29,2.75
2877900,5,B000S0GYN4,also order this as well for a gift for my granddaughter and she loves it so much. Thank You Again.,1402617600,,98,3.95
2877901,5,B000S0GYN4,I have not seen the whole episode of when he was arrested.  I am glad know the story behind the arrest of him.,1369872000,,110,3.782608695652174
2877902,5,B000S0GYN4,Package came here super fast- love it! It was stated just as it came- my Mom was SO pleased to get this in the mail!,1357689600,,116,3.68
2877903,4,B000S0GYN4,"i have loved dog the bounty hunter and family since the day i saw them, i would have them be part of my family if needed",1347408000,,120,3.6538461538461537
2877904,5,B000S0GYN4,I love DOG the Bounty Hunter so I was extremely pleased that the price was just right.  I snatched it up and now I am enjoying the DOG on DVD!!,1326067200,,143,3.7666666666666666
2877905,5,B000S0GYN4,"This dvd is really good it shows you exactly what happened when the Dog, Leland and Tim got arrested trying to bring back serial rapist Andrew Luster to the states. It features commentary from all the family members expressing their emotinons and thoughts on what happened. I really enjoyed it because they are really honest and share the truth about what happened with their fans.",1285804800,3,381,4.876923076923077
2877906,5,B000S0GYN4,YOU SAID WE COULD GET DOG THE ARREST. MY WIFE WAS VERY DISAPOINTED IN N/A.,1283040000,,74,4.0
2877907,5,B000S0GYN4,IT GIVES A BEHIND THE SCENES LOOK AT THE CHAPMANS AND EVERYTHING THEY WENT THROUGH TO CATCH ANDREW LUSTER. AND HOW DOING THE RIGHT THING CAN SOMETIMES SEEMS AS THOUGH YOU WERE IN THE WRONG AND GET YOU IN TROUBLE BUT RIGHT IS RIGHT AND IT IS NEVER RIGHT TO LET SOME ONE LIKE ANDREW LUSTER FREE,1252195200,2,292,4.140350877192983
8203515,5,B000S0GYN4,THANK YOU,1505347200,,9,4.0
8203516,5,B000S0GYN4,Love this show! Thanks for the quick delivery.,1497657600,,46,4.875
8203517,5,B000S0GYN4,love it,1482624000,,7,3.0
8203518,5,B000S0GYN4,Love this tape...works good..,1477958400,,29,6.5
8203519,5,B000S0GYN4,Dog the Bounty Hunter is Awesome and Helped a few People I Know change their Life,1451865600,,81,4.125
8203520,5,B000S0GYN4,Bought for son,1445731200,,14,4.0
8203521,5,B000S0GYN4,Wife has a penchant for Dog and his efforts to reform drug users.,1431993600,,65,4.076923076923077
8203522,5,B000S0GYN4,Love Dog The Bounty Hunter!,1427932800,,27,4.6
8203523,5,B000S0GYN4,Great Show,1426982400,,10,4.5
8203524,5,B000S0GYN4,I'm a #1 Fan of Dog The Bounty Hunter and I'm looking forward to getting this on dvd. I Can't understand why Dog and the team got arrested because they finally got that Wacko in Mexico because he was hurting women and Dog and the team did a good thing from catching him and they got charged and arrested. I guess Mexico doesn't care about the laws that the U.S.A. has. I give Dog and the team a lot of credit for catching that lowlife from Mexico because that's where that wacko was hiding and they got him Thanks to Dog and the team. I'll be looking forward to getting this on dvd and see what the outcome is from the fans and there support.,1423094400,,642,4.144
