,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714305,5,B000LV6OC6,"For americans or europeans this is the movie to see if you want to understand the Chilean process, and all the damage done by the CIA helping the right wing and the military. Is exactly the moment when everything broke, when nothing could be fixed and when the terror started to spread on the surface of the earth.",1129680000,6,314,4.431034482758621
2714306,4,B000LV6OC6,"This film, presented very recently in Ottawa on celluloid, is a moving,believable tale of two youngsters from different social strata, Pedro and Gonzalo, who become classmates and friends due to the efforts of a compassionate priest (who seems to have actually existed)in allowing a group of poor children to attend an exclusive private school in Santiago during the latter part of Salvador Allende's presidency. Their friendship is portrayed realistically, and when Gonzalo visits the shantytown in which Pedro lives, it is easy to see why someone like Allende who promised Chile social and economic equality would be elected. The two youngsters' friendship,damaged just before the coup that led to Allende's death and Pinochet's decades-long rule, is broken as the school is taken over by the military and the shantytown where Pedro lives is razed by the new autocratic regime. If ""Machuca"" does find release as a compatible DVD (there is, strangely, a Betamax video version of it), it should be viewed and appreciated by many (it has been noticed at film festivals).",1126828800,13,1069,5.22093023255814
2714307,5,B000LV6OC6,"First of all... (with regards to the bad review above.)-  The notation next to the movie (DVD) clearly states NON USA Format.  That means... that it will not work in the US region.  Countries have different DVD coded regions, to be able to maximize their sales in a certain country.  This code prevents the movie from being read by a DVD player foreign to the code on the DVD.  You will either have to hack your DVD player in order to bypass the code or wait until a US region coded DVD comes out.  This movie is a very accurate depiction of a young generations point of view of the fall of Allende and Pinochet's rise to power.  The movie is intelligent and warm.  A great learning experience for those unexposed to an important point in history made for the world.",1125705600,6,766,4.382978723404255
2714322,1,B000LV6OC6,Disc would not play all the way through; it pixeled out about halfway through the movie!,1420329600,,88,4.5625
2714323,5,B000LV6OC6,"There is so much to commend this movie.

Firstly, it offers an astoundingly well balanced perspective on the relative merits and demerits of the rightist and leftist movement in Chile during this period.  It portrays the social complexities as they are and avoids the temptation to create a sanitized black and white opinion piece.

The storyline of the friendship between the boys on opposite sides of the socioeconomic device serves as a metaphor for the larger context in which they live.  The story is well told, interesting and compelling.

Brilliant.",1393891200,,556,5.133333333333334
2714324,5,B000LV6OC6,"This film depicts the events of 9/11/73 in Chile through the eyes of two children from very different walks of life - that through a series of events - come together.  What sets this film apart is its incredible authenticity to the characters, the times, the cultures,  the language, to the emotion of Chilenos at this time in history.  I use this film in my Spanish language and film class.  Recommended for junior / seniors in high school and university students.  Much strong language.  Very recommended.  My students (and I) love this film.  Background research is needed to have a full understanding of Chile at this time.",1380931200,3,627,4.794392523364486
2714325,5,B000LV6OC6,"Andrs Wood, director of Violeta Went to Heaven, effectively fuses a heart-warming tale of friendship with the enlightening reality of Chile in the early 1970s in his film Machuca . Salvador Allende's socialist policies and Pinochet's later coup d'etat highlight the division of the rich and poor; the latter is motivated by Chile's new leadership, and the upper class is fearful of change. The film is shown from the perspective of eleven year-olds Gonzalo Infante and Pedro Machuca, who become unlikely companions when the headmaster at an elite school grants full scholarships to poor boys in the area, like Pedro. The contrast of Gonzalo's comfortable upper-middle class background and Pedro's poverty echo the division in Chile at the time, as their friendship is tested by their economical backgrounds. The acting is exceptional, especially on part of the young lead roles. I highly recommend watching!",1374451200,,907,5.305555555555555
2714326,5,B000LV6OC6,"Captures the upheaval of Chile in the early seventies.  For all serious fans of Chilean history.
The movie explores many social and economic questions between different segments of society.  Excellent acting all around and I felt as though I was in 1973.  Good filmmaking and excellent capture of the mood of Chile at this time.  Will not disappoint.",1372636800,3,350,4.982758620689655
2714327,5,B000LV6OC6,"To reclaim back from a period of silence and to prise open Chile in the period before the coup of 1973,Andreas Wood has directed the film Machuca,about the coming of age of children,based upon his own personal memories and those of other people he's interviewed from the period,both those who were children then and the priest involved. Told through their eyes,especially Gonzalo(Matias Quer),from a wealthy middle-class neighbourhood,and Pedro Machuca(Mateluna),who lives in a nearby shantytown. The stress is on the social aspects of the class system,the gulf between the rich and poor. Made in the tradition of school films like Au Revoir Les Enfants,Kes and If. The private school in question is St. Patrick's School of English where they meet when an idealistic priest admits children from poor families,and they learn about each other's very different worlds,where they develop a strong bond.

It's made clear the politics is in the background,which gives the director the freedom from Gonzalo's POV(a passive,reflecting instrument) to show everything he wanted to show. So people who weren't there can experience through the many layers and different characters,what the experience was like. Gonzalo lives with his mother,elder
sister and father,a businessman. His mother has an elderly lover/businessman who buys Gonzalo books on the Lone Ranger and Tonto. Someone says ""a white man could never mix with an Indian"".Gonzalo is not enchanted by this arrangement. Gonzalo and Pedro fight off school bullies and visit or stay over at each other's homes. Pedro's father is a drunk and warns Pedro that his friend will be running his dad's business when he is still a toilet cleaner. They all go out on rallies with Sylvana's father where they sell flags both to the nationalists and to the socialists and enthusiastically participate. Middle-class resentment has been building up both in school parent -meetings and on the streets. Slogans are on all the walls. Graffiti of a Marxist kind are being erased.

Gonzalo's mother is vain,has never grown up but is loving towards her son,getting luxuries from the black market from her lover. His sister has a right wing boyfriend who tries to intimidate Gonzalo and his friend. Clothes play a big part in his life so the film opens with him getting dressed for school. Pedro's clothes have holes,he is loaned
Adidas trainers by Gonzalo,he goes swimming in his underwear. His outdoor toilet is clogged with s***.As violence encroaches into their lives and the coup takes place,with two jets flying directly overhead to the Palace, the school is taken over by the military,the priest is kicked out but before leaving eats all the wafers to imply sacredness has left the school. Cycling through the shanty town Gonzalo witnesses the iron hand of the Junta crushing the tenants of the shanty town,and as he cycles through the smoke of hell looks helplessly back at Pedro and his mother being taken away. Pinochet's CIA-backed coup is behind every frame of this film but its charm is in a nostalgia of childhood,criss-crossing class barriers,the potential to be different. Visually impressive,the film has a grainy look,with-holding and revealing information at the same time shot on 16mm. Key actions of history take place outside of the frame. We feel the claustrophobia and the march of time.",1364515200,,3338,5.17962962962963
2714328,5,B000LV6OC6,"Great movie depicting a difficult time in Chile. It had funny, sad and informative moments.  A piece of history from a child's perspective.",1351555200,,139,5.043478260869565
