,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5889568,5,B00E44EZUE,I just enjoy the old mysteries. The original Hildegarde is my favorite. We just need more of them. The new mysteries do not measure up!!,1376611200,47,136,4.48
5889569,1,B00E44EZUE,We couldn't watch most of the movies - with very poor quality of both video and audio.  I would have loved to be able to watch these movies with my 89 year/old mom (who loves old movies) but was truly diappointed with the quality.,1376438400,21,230,4.2272727272727275
5889570,5,B00E44EZUE,"Hildegaard Withers character in the three murder mysteries are without a doubt, the most delightful characterization of a school marm mentality of her era. She played it to a Tee. These three are my most favorite murder mysteries ever. Though Agatha Christie, Dorothy Sayers and Ngaio Marsh as authors soon would come on the scene, and into movies, Gleason and Whithers showed us a long forgotten era of simplicity, kindness and mesmorizing relationships what we would call, silly old fashion emotions that we have long forgotten as a nation. It was the best and the worst of times and it was a time, we had to talk to each other or go find a phone. Wonderful wonderful black and whites.",1376006400,187,687,4.733333333333333
5889591,4,B00E44EZUE,"As noted in the other reviews, the three Edna May Oliver episodes are fun and well written, one Zasu Pitts is pretty good, the other episodes not so much.  James Gleason is best at supporting the lead, weak when featured.",1515628800,,221,4.525
5889592,4,B00E44EZUE,Who done it comedy that is fun to watch.  I enjoyed all six.  The movies were good with any or all of the Hildgardes.,1515542400,,117,3.8333333333333335
5889593,2,B00E44EZUE,This a two DVD set but was only able to watch one DVD the other DVD wouldn't paly get skipping and stopping.  I enjoyed the first goup of movies it's a shame couldn't watch the rest.,1511136000,,182,4.055555555555555
5889594,5,B00E44EZUE,"Never heard of the writer or these movies but took a chance.  LOVE them.  Gleason is fantastic as a NY cop and I liked all 3 of the actresses that played Hildegarde (though liked May the best).  Sort of smart aleck, gentle digs of the type seen in Laurel and Hardy, Francis the talking Mule, Ma and Pa Kettle and the like.  Have since read a few of the books and they did a good job of capturing the characters.",1510876800,,411,4.1
5889595,4,B00E44EZUE,"The Hildegarde Withers movies are fun old fashion mysteries.  The language is mild and the ""violence"" is minimal.  The first three films of the series stars Edna May Oliver as Hildegarde Withers and she is most similar to the character in the books written by Stuart Palmer.  She is the quintessential old maid school teacher, abrupt, bossy and nosey. One eyebrow raised is enough to convey her contempt for the slow police officers she has to contend with.  The fourth film stars Helen Broderick as Hildegarde.  I am a big fan of hers, but, don't care for her in the part.  She plays the Hildegarde  as sophisticated and she is unimaginable as a school teacher.  Zazu Pitts plays the character in the 5th and 6th films and is too ditzy.  Hildegarde is always the smartest one in the room and 3 steps ahead of everyone else and Ms. Pitts does not convey that.  James Gleason is in all 6 films as Inspector Piper, Hildegarde's foil.  He is uniformly good since he has played similar parts in many movies in the 30's and 40's.  He is best playing off of Edna May Oliver.
The quality of the films is fairly good considering their age.
If you are a 30's and 40's film buff and enjoy your murder mysteries with some humor you should enjoy these especially the ones with Edna May.",1505952000,2,1274,4.491304347826087
5889596,5,B00E44EZUE,Love this series.  Most made in movies.,1504656000,,39,4.571428571428571
5889597,5,B00E44EZUE,great,1497052800,,5,5.0
