,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2568604,1,B000FIMG68,All the reviewers are correct this show sucks!,1147651200,8,46,4.875
2568605,5,B000FIMG68,"FIRST OFF,LOST IS THE ONLY TV SHOW THAT I ""MUST"" WATCH. I MUST ADMIT,I WAS SKEPTICAL AFTER HEARING THE PREMISE OF THE SHOW IN ITS 1ST FEW WEEKS. I NEVER WATCHED IT UNTIL IT SEASON 1 WAS RELEASED ON DVD. I MUST HAVE WATCHED ALL THE EPISODES WITHIN 3-4 DAYS. WOW! WHAT A COMPELLING SHOW,FULL OF TWISTS,MYSTERIES,AND GREAT CHARACTER DEVELOPMENT. AFTER WATCHING AND REWATCHING SEASON 1,SEASON 2'S 1ST EPISODE BEGAN. WHAT A GREAT START TO THE 2ND SEASON!!! NOW,THERE ARE STILL 2 EPISODES LEFT,AND LET ME TELL YOU SOMETHING. SEASON 2 EASILY SURPASSES SEASON 1,HANDS DOWN! WE HAVE MORE CHARACTERS,3 DEATHS (SO FAR),DETAIL ABOUT THE MYSTERIOUS OTHERS,AND MORE SECRETS ABOUT THE HATCH(ES).ALSO IT IS RUMORED THAT THE SEASON FINALE WILL SHOW THE REASON FLIGHT 815 WENT DOWN!!! WOW! THAT'S A LOT OF GROUND TO COVER IN 1 SEASON! THE ONLY THING,I REPEAT,THE ONLY THING THAT HURT THIS SEASON WAS THE DELAY BETWEEN EPISODES. I CAN'T THINK OF ANY BAD EPISODES,SOME WERE JUST BETTER THAN OTHERS.I THINK WHEN J.J. RETURNS? NEXT SEASON,IT WILL BE EVEN BETTER! SOME REVIEWERS SAY THIS SEASON IS ALL ABOUT THE ISLAND AND NOT THE CHARACTERS.THE ISLAND IS WHAT IS SO DIFFERENT THAN OTHER CHARACTER DRIVEN SHOWS.HOW MANY DETECTIVE OR HOSPITAL THEMED SHOWS DO WE NEED?!? THE MYSTERY OF THE ISLAND IS WHAT DRAWS ME BACK WEEK AFTER WEEK.EACH ANSWER BRINGS FORTH NEW QUESTIONS. IF YOU DON'T LIKE THE SHOW AND ARE UNSATISFIED WITH SEASON 2,THEN WHY ARE YOU WATCHING IT EVERY WEEK?!? FOR ME,LOST IS THE BEST SHOW OUT THERE. I WILL GET THIS DVD SET ON OCTOBER 3RD,WILL YOU?",1147651200,6,1542,4.84469696969697
2568606,5,B000FIMG68,"Trust me, you're gonna love the 2nd season. i'm addicted to watching the series! go for it!",1147564800,6,91,4.411764705882353
2568607,5,B000FIMG68,When did Lost become a second season slump? These idiots don;t know what they are talking about. The second season is just as good as the first.,1147564800,7,144,4.37037037037037
2568608,5,B000FIMG68,Despite what some reviewes here are calling a sophmore slump Lost may be differant this second season but it is still a good season. In order for a show to drow you can't always be doing the same things.,1147564800,6,203,4.230769230769231
2568609,4,B000FIMG68,"It was bound to happen -- after a breathtaking first season, expectations were high for the continuation of ""Lost,"" a creepy, semi-mystical series with a checkered cast and an exotic island setting.

""Lost's"" second season builds on the story of the first season, picking up where it left off. Though it has some flaws -- a bit of bad casting and some lag in the ""island"" stories -- it's still intriguing and eerie, and solves old mysteries as it introduces new ones, with shocking twists on characters you thought you knew.

As the season opens, Locke, Kate and Jack finally enter the mysterious hatch. But they didn't count on finding a concrete bunker, a button that might postpone doomsday -- and a frantic man who is very familiar to Jack. Meanwhile, Michael, Sawyer and Jin manage to make it back to the island -- and are promptly captured by a band of strangers.

These people turn out to be castaways from the fallen plane's tail section, led by the suspicious Ana Lucia (Michelle Rodrieguez). They make the trek to the opposite side of the island, but as they arrive, Ana makes a fatal mistake -- she shoots Shannon. Nice way to start integrating the groups.

As the season goes on, new personal crises arise when Locke loses faith in the island, Michael goes off to find Walt, Hurley falls in love with one of the tailies, Claire explores what happened to her during her ""missing month,"" and Sawyer scores an unexpected coup which gets him all the guns in the camp.

As the season goes on, things start to heat up. The mysterious French woman gives an ""Other"" she trapped over to Sayid, but is he really an enemy, or just an innocent castaway? And as Locke and Eko discover the true purpose of the hatches, one of the lost returns to the camp -- and treachery is guiding the castaways into a trap...

""Lost""'s second seasons started out strong and thrilling, then hit a dead spot for a few episodes, before picking back up again. While the middling episodes are solid enough, the best parts are at the start and finish, where the writers throw several shocking twists into the storyline.

The mystery of the island itself is not solved -- the presence of the mysterious Dharma Corporation is revealed. But the corporation doesn't explain how the island has healing powers. Some answers are revealed, and some mysteries simply get more complex. On the character backstory front, the castaways' problems still haunt them, from imaginary friends to torture to drugs.

The returning cast continues the compelling job they did in the first season, especially Dominic Monaghan, Evangeline Lilly, Daniel Dae Kim, Naveen Andrews, and Jorge Garcia, who all get their pasts raked up again; the actors do a magnificent job with guilt, sorrow, longing, and love. In fact, all of them do a good job, including ex-star Maggie Grace, who manages to make us actually LIKE Shannon in her final episode.

As for the ""tailies,"" there are good and bad choices. Michelle Rodrieguez was an appalling choice, since her butch ex-cop is the same character she's been doing for years. But on the flip side is Adewale Akinnuoye-Agbaje, who quickly won fans' hearts as the spiritual Mr. Eko, a mysterious and dangerous priest/drugrunner. Think a Christian counterpart to Locke's animist believer.

""Lost"" stumbled a bit in the middle of the second season, but regained its footing for shocking, explosive episodes leading up to the finale. If only all second seasons were as good as this.",1147478400,10,3470,4.807046979865772
2568610,4,B000FIMG68,"I was one of those people who last year in September took the chance to watch a little show called Lost when they aired the pilot and since then I've been hooked. This is one of those shows that is addictive. Usually, shows like this don't attract that many fans and it ends up getting cancled but Lost has gotten a huge fan base which will most likly keep this show on for five seasons.

The first season was great, the second season has been a downer because it's not near as good as the first season but when it's good, it's great. Lost is now #2 on my best TV show (Prison Break has taken the #1 slot) but the show is not going downhill! Every TV show has a downer season and it usually comes after the success of the first season. Then there are shows that don't do well in the beginning and then do great later on. Remember Seinfeld? The first three seasons were nothing that special but once it hit the fourth season it became a great show... and then it got a little dissapointing towards the end. I can't complelty review this series since there's still two more episodes left, but knowing Lost they will pick up the pace for those episodes.

As for the DVD, most of the features that were there in the first season are back for the second season. Including bloopers, deleted flashbacks, deleted scenes, lost on location, and also includes the new lost connections, and anatomoy of an episode. So the extra features are a very nice plus. It'll also have commentary on selected episodes. Overall, if you're expecting this to be as good as the first season, you're in for a dissapointment. Last seaosn was all about the characters and this season is all about the mysteries of the island. There's some new characters and some of the old characters change the way we look at them, but overall it's a great show with only a good season not a great one.",1147478400,19,1857,4.395348837209302
2568611,5,B000FIMG68,"LOST is one of the best TV shows (along with Desperate Housewives, Greys Anatomy, and Prison Break) to come out in a long time. In a world where silly reality TV seems to have taken over, it is refreshing to see a quality show out there like LOST. Lost is one of the few shows that hooks you in, gets you addicted, and takes you on this emotional journey with the characters. I give Disney a lot of credit for releasing such a beautiful DVD set. They really put much time and effort in to the LOST DVD sets and it really shows.

Lost The Complete Second Season - The Extended Experience will be released as a 7 disc DVD set and it includes all season 2 episodes of the this awesome show. Season 2 explores even more discoveries. The set will be presented once again in widescreen with a 5.1 Surround Sound along with Over 8 Hours of Bonus Materials including the ones below courtesy of the press release from Buena Vista/Disney.

*Lost Connections - Viewers can navigate between the crossed paths of the characters, and follow the connections to the mysterious numbers. Includes compelling motion graphics, never before seen footage, insight from the show creators, and plants seeds to upcoming connections in the new TV season.

*Lost: On Location - This featurette provides an in-depth look at the making of 10 episodes of Lost. See a close look at the life on the set of TV's most exciting thriller

*The Lost Flashbacks - These original, never before seen flashbacks from the show.

*Secrets of The Hatch -  Get an inside look at the mysterious location.

*Lost Bloopers

*Deleted Scenes

*Fire And Water: Anatomy of An Episode: Follows the creation of a ""Lost"" episode from script to finish.

*Audio Commenteries

*And Much More!!!",1146528000,109,1736,4.677631578947368
2568612,1,B000FIMG68,"all was great, but last 2 disks had read error so was a waste of money",1517616000,,70,3.4375
2568613,2,B000FIMG68,"Please be aware that this review has nothing to do with LOST and Season 2. As a fan, I have watched and rewatched the entire series and love it,
 especially season 2 (well, except maybe seasons 4 & 6- I didn't really care for either of those). However, I ordered this Season 2 directly from Amazon.com as new. When it arrived, it was clearly not new. No shrink wrap around the case. When I slid the sleeve off, I could see a bit or wear from use. Finally, I inspected the disc and saw light scratching and finger prints. The condition was good. I really am not that picky, and for the price I will be fine with it as is. However, I will be testing it out to verify that all of the discs actually work. I marked this at 2 stars because it is listed for sale AS NEW by AMAZON.COM when that is NOT what I received! Not cool Amazon!",1516665600,2,828,4.079754601226994
2568614,5,B000FIMG68,Love it,1515888000,,7,3.0
2568615,5,B000FIMG68,"This seaseon is one of the best. The first and second season are phenomenal. My copy was supposed to be Like New, but when I opened it up two of the discs had, what I can only imagine, either chocolate or fecal fingerprints all over it. I expected much better from Amazon Warehouse Deals. The box was also pretty rough and smelled funny. I have to go wash my hands again. Thanks.",1515542400,,379,4.277777777777778
2568616,5,B000FIMG68,Great series,1513468800,,12,5.5
2568617,2,B000FIMG68,"Some of season 1's spark is gone in season 2.

The season is weighed down by too many flash back sequences that are overly long and really doesn't propel the story forward. It is boring sorting through each of the character's personal demons.

I usually binge watch tv shows, but I am struggling with Lost.",1511395200,,306,4.545454545454546
2568618,5,B000FIMG68,Good,1510531200,,4,4.0
2568619,4,B000FIMG68,I enjoyed it. I guess I'll watch a few more because I am curious about what happens.,1510185600,,84,4.0
2568620,5,B000FIMG68,Excellent product,1509494400,,17,8.0
2568621,5,B000FIMG68,2 words - GET IT!,1509148800,,17,2.6
2568622,5,B000FIMG68,Love this show! It all worked well.,1509062400,,35,4.142857142857143
2568623,5,B000FIMG68,great,1508284800,,5,5.0
2568624,5,B000FIMG68,Thanks,1508112000,,6,6.0
2568625,5,B000FIMG68,"Love this show (so far) BUT my disc seven was stuck at the beginning...couldn't fast forward, main menu just started back at the ""stuck"" spot.  I rarely bother with bonus features but there were a few things on this disc that I was interested in.  Boo, hiss....",1507766400,,261,4.531914893617022
2568626,5,B000FIMG68,"Was just as you said it would be, Thank you.",1503446400,,44,3.5
2568627,5,B000FIMG68,Amazing series!,1501372800,,15,7.0
2568628,5,B000FIMG68,Arrived intact and played flawlessly...loved it the 2nd time around..,1500768000,,69,6.0
2568629,4,B000FIMG68,All good... only 1 scratch on 1 of the disc,1500422400,,43,3.4
2568630,5,B000FIMG68,LOVE,1500336000,,4,4.0
2568631,5,B000FIMG68,I order you ship.. whats not to like?,1495497600,,37,3.75
2568632,5,B000FIMG68,"Lost is the best.  We love all the episodes. Addicted to it when it was aired on TV, but now revisiting each episode.  Just as great now as it was then!",1491782400,,152,3.870967741935484
2568633,3,B000FIMG68,was a gift,1490918400,,10,2.6666666666666665
2568634,5,B000FIMG68,There were no problems with any of the discs received.,1490227200,,54,4.5
2568635,4,B000FIMG68,"I'm 2/3 of the way through Season 2. Definitely preferred Season 1 (easily 5 stars). Obviously the story had to go somewhere beyond the beach after Season 1...so it takes on a less interesting set of storylines to me, but I'm still watching it on a regular basis in my man cave after my wife goes to bed. It's still good quality fiction, just doesn't pull me as completely as Season 1 did.",1489104000,,389,4.342465753424658
2568636,2,B000FIMG68,"if the characters in this show would just ask each other the questions normal people would, and if, once asked a question, they answered said question in a normal manner, there would be very little show left.  For example, if you saw something in the woods and wanted to show it to another person, would you just tell him to follow you now, immediately, forcibly even, no explanation offered, or would you actually say, hey, I saw this thing (box, plane, corpse, whatever) over there, can you come take a look at it and tell me what you think?  Nobody ever acts in a normal fashion.  Even the doctor, when confronted with a baby who might have some mysterious infectious disease, somehow never asks the only person who has seen people dying from this disease what the symptoms are in order to compare them with the baby's symptoms.  And despite several violent, deadly encounters, everyone seems to have no hesitation going out into the jungle alone, whether it is to garden, hide food, or just hang.  Plus everyone is always destroying stuff that might come in handy down the line:  hoarded food, drugs, a small plane.  Seriously, folks, even the heroin or whatever it was might come in handy at some point.  You might need it as an anesthetic for someone injured.",1487635200,,1265,4.666666666666667
2568637,5,B000FIMG68,Excellent thanks,1486857600,,16,7.5
2568638,3,B000FIMG68,This series started out so damn good.  My main issue is there are way too many flashbacks.  I'm assuming there are so many flashbacks to just fill out the time and make more seasons.  If they'd have left out the most of the flashbacks they'd only have a couple seasons of real material.  Then in this second series they implied via a flashback that it was possible the whole thing was a delusion in the brain of a mental patient.  So this appears to be just like the dream sequence in Dallas where JR wasn't actually killed.  Piss poor writing.  Plus the most intriguing character was shot and killed plus the boogie man is a black cloud.  WTF??  I had such high hopes for the series but now I'm not buying any more seasons.,1480377600,,724,4.343283582089552
2568639,5,B000FIMG68,"LOST is great, and watching it without commercials, weekly breaks, or seasonal breaks, is Great. Love ownig this, have loaned it to 2 others so far.",1477612800,,148,4.730769230769231
2568640,4,B000FIMG68,Almost as good as first season. Good,1476057600,,36,4.285714285714286
2568641,5,B000FIMG68,I wish Lost was still playing! It was a great show!,1475366400,,51,3.727272727272727
2568642,5,B000FIMG68,"A really intriguing series! I instantly fell in love with it from the first episode :)

When the series ended, I felt as if something was missing from my life *was so worth it but*

Loved everything about it. You have to pay close attention though because you don't want to miss a single thing :)

Will definitely watch it again because IT'S JUST THAT GOOD :)",1473292800,,359,4.3283582089552235
2568643,5,B000FIMG68,excellent series,1471478400,,16,7.5
2568644,5,B000FIMG68,Good deal,1471046400,,9,4.0
2568645,5,B000FIMG68,Thank u ..,1470268800,,10,2.6666666666666665
