,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2680481,4,B000JYW5EQ,"Thy re very good movies<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Must-Love-Dogs-You-ve-Got-Mail-Romance-Double-Feature/dp/B000JYW5EQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Must Love Dogs / You've Got Mail (Romance Double Feature)</a>",1224720000,,249,13.705882352941176
2680482,4,B000JYW5EQ,You've Got Mail is a classic romance movie.  Really didn't care for Must Love Dogs.,1222128000,2,83,4.533333333333333
2680483,5,B000JYW5EQ,Great duel movies..shipping in the money as stated!,1202515200,,51,5.5
2680484,5,B000JYW5EQ,Worked well and no problems!,1477526400,,28,4.8
2680485,4,B000JYW5EQ,"Good clean entertainment, great addition to the library",1476748800,,55,6.0
2680486,5,B000JYW5EQ,Great dual movie set.,1471737600,,21,4.5
2680487,4,B000JYW5EQ,"Chick flicks.  You've Got Mail is a classic by now.  (Just like When Harry Met Sally)  What's not to like with the Ryan-Hanks pairing?  Must Love Dogs is okay.  I loved Diane Lane in Under the Tuscan Sun, but she's the same character in the rest of her comedies, same mannerisms. Ho hum.  (She was brilliant in Unfaithful with Richard Gere and I loved A Walk on the Moon, simply because it was the 60's and I was a young girl to a woman in those years.  Of course, I'll resonate with anything from the 60's.)",1466985600,,508,4.229166666666667
2680488,2,B000JYW5EQ,The disk was terribly damaged and could barely able to watch the film..,1464134400,,71,4.538461538461538
2680489,4,B000JYW5EQ,"Very good pair of films that when in one package are a real bargain.  Hanks and Cusak are terrific, while Meg Ryan does her usual shtick.  Overall, a worthwhile and enjoyable purchase.",1464048000,,184,4.71875
2680490,5,B000JYW5EQ,Excellent!,1453593600,,10,10.0
2680491,5,B000JYW5EQ,I just love this movie. One of my all time favorite.,1453248000,,52,3.8181818181818183
2680492,4,B000JYW5EQ,"You've got Mail  --- is 1 of the all time BEST romance movies of all time and a wonderful bit of nostalgia about the closing of small bookshops being replaced by the mega bookstores ......
 but Must have Dogs is just so so.",1449964800,,223,4.162790697674419
2680493,5,B000JYW5EQ,"I bought several movies for my sleepless nights and I love them all.  Plus, the price was right for them",1445817600,,104,4.2
2680494,5,B000JYW5EQ,Good price on two wonderful movies!,1444435200,,35,5.0
2680495,5,B000JYW5EQ,Two of my favorite movies.  Sweet romance.,1444262400,,42,5.0
2680496,5,B000JYW5EQ,You've Got Mail is a classic!,1443312000,,29,4.0
2680497,5,B000JYW5EQ,Two really good movies for light entertainment.,1443312000,,47,5.857142857142857
2680498,5,B000JYW5EQ,loved it,1442793600,,8,3.5
2680499,3,B000JYW5EQ,"Since this was a double feature, I really bought it for ""You've Got Mail"" which I love and have seen many times and will watch over and over. I had seen ""Must Love Dogs"" before and it's an ok film, but not my favorite. Still a decent second in a '2-for' DVD.

Love ""You've Got Mail"" - Tom Hanks and Meg Ryan are a great team, which is why I also love ""Sleepless in Seattle"" - another great movie in which they team up. This is one I had to have for my own collection, after borrowing it from my local library several times! Well worth the price. If you area a romantic and if you like Tom Hanks and Meg Ryan, you should purchase this DVD.",1439164800,2,638,4.0236220472440944
2680500,5,B000JYW5EQ,Here are 2 really fun movies. I guess you would call them CHICK FLICKS but it is wonderful to see movies without violence and a good theme.,1430092800,,139,4.185185185185185
2680501,5,B000JYW5EQ,Two great films!,1429574400,,16,4.666666666666667
2680502,5,B000JYW5EQ,Great double feature for romance fans!!!!,1428796800,,41,6.0
2680503,1,B000JYW5EQ,"DVD kept stopping, does not work",1424908800,,32,4.5
2680504,5,B000JYW5EQ,wonderful movies,1424822400,,16,7.5
2680505,5,B000JYW5EQ,very good movies,1421884800,,16,4.666666666666667
2680506,5,B000JYW5EQ,"This is a gift to my friend who have never seen ""You've Got Mail"". Still cannot believe her. However, You've Got Mail, is my feel good movie. Both Meg & Tom really do have good chemistry on screen. I think I have seen Must Love Dogs once. Therefore, I am not able to say much about it. I am guessing if it is paired with You've Got Mail, it must be good.",1420588800,,354,3.9305555555555554
2680507,5,B000JYW5EQ,Love this movie,1420588800,,15,4.333333333333333
2680508,5,B000JYW5EQ,two good movies at a great price.,1415404800,,33,3.857142857142857
2680509,4,B000JYW5EQ,good movie,1412553600,,10,4.5
2680510,5,B000JYW5EQ,Great love stories.,1410393600,,19,5.666666666666667
2680511,5,B000JYW5EQ,It was great and fast. awesome...,1409961600,,33,4.666666666666667
2680512,3,B000JYW5EQ,Was thrilled with this purchase until I flipped the disc to watch You've Got Mail.  Halfway through it skips horribly.  Hoping I can send it back and get it replaced!!!,1407974400,,168,4.566666666666666
2680513,5,B000JYW5EQ,Exactly as described and arrived on time.,1406764800,,41,5.0
2680514,5,B000JYW5EQ,Love these movies.,1405036800,,18,5.333333333333333
2680515,5,B000JYW5EQ,This is one whimsical movie you can watch many times and never get tired of it. Isn't Tom Hanks terrific?,1403049600,,105,4.3
2680516,5,B000JYW5EQ,"You've got mail is my alltime favorite Movie. I love Meg Ryan in anything and Tom Hanks is also one of my Favorite Actors. Buy this Movie if you have never sen it, you will, many times. And there will be tears of joy too. Must love Dogs is a very funny Movie and you will like it very much also. Don't hesitate to buy these two together.",1395964800,,337,3.9705882352941178
2680517,5,B000JYW5EQ,it is a good fit. would order again.very nice movie only wish they were a little cheaper. very nice movie,1392422400,,105,4.3
2680518,5,B000JYW5EQ,"I love both movies. Essentially wanted ""you've got mail"" in my library an happen to love ""must love dogs"" as well so got 2 for 1. I questioned whether there would be some sort of change to the movies, but there are no changes made to the movie features. Absolutely great value.",1391299200,,277,4.346153846153846
2680519,4,B000JYW5EQ,This Showed the two movies but I only got Must love dogs I didn't pay a lot for it so I was still ok with the purchase,1388448000,,118,3.4074074074074074
2680520,5,B000JYW5EQ,"I got the DVD in just a few days. Movie plays perfect. I've watched it about a dozen times so far. When I want to laugh and have my heart warmed I just turn on ""Must Love Dogs"".
Stan Huggard",1382918400,,190,3.775
2680521,5,B000JYW5EQ,I'd do it again.  Good movie that I had damaged and wanted to replace.  Glad to be able to find a copy.,1371513600,,103,3.6363636363636362
2680522,5,B000JYW5EQ,cute movies! i love that they're both available on one disk. buy it and save space on your chick flicks :),1354492800,,106,4.095238095238095
2680523,4,B000JYW5EQ,"The first side: Must Love Dogs, was in great working condition.  The second side: You've Got Mail had a ""sticking"" place on the DVD about 3/4 of the way through.  Had to reload it several time and try to get it to skip through.  Finally worked.",1352592000,,244,4.260869565217392
2680524,5,B000JYW5EQ,"It is great when you get one great movies, however, it is wonderful to be able to purchase and be able to view two for less than the price of one.  Amazon makes that possible.  Thanks for hours of viewing pleasure!!.",1297123200,,216,4.2439024390243905
2680525,5,B000JYW5EQ,This item was received in great shape and in a very timely manner.  I would definitely buy from this person again.,1289001600,,114,4.428571428571429
2680526,5,B000JYW5EQ,"The DVD came as expected and on time, it was in excellent shape and we enjoy it",1281484800,,79,3.7058823529411766
2680527,4,B000JYW5EQ,"I was looking for the movie You've Got Mail to purchase and when I saw this one, I decided to purchase it. I thought, Hey, I'm getting a free movie. LOVED You've Got Mail, of course. Great movie. Watched Must Love Dogs just once. Didn't like it at all.....",1275696000,,256,4.244897959183674
2680528,5,B000JYW5EQ,I was simply amazed and very happy and the promptness of delivery and excellent condition of product...would buy again from this vendor.,1268092800,,136,5.2272727272727275
2680529,5,B000JYW5EQ,"My wife LOVES ""You've Got Mail"" it turns out she likes ""Must Love Dogs"" too.",1244073600,,76,4.133333333333334
2680530,5,B000JYW5EQ,"Both movies are fun. I founf myself watching them everytime they were played on t.v., so I knew it was time to buy them. Movie night with the girls.",1242432000,,148,4.137931034482759
2680531,5,B000JYW5EQ,"I bought this DVD bundle mainly to own You've Got Mail.  I remember seeing Must Love Dogs a couple years back, and it is a sweet and charming romantic comedy.  I have thoroughly enjoyed viewing it again!  Diane Lane is adorable in this movie.  Having Christopher Plummer and Stockard Channing guest-star was a rare treat!

I've seen You've Got Mail once or twice when it first came out, while I enjoyed it, I also thought it seemed a little too lighthearted to me.  I've rediscovered it after many years, and fell in love.  I've watched it many times since.

I've even seen the original ""The Shop Around the Corner"" movie which served as inspiration for the making of this one.  Both equally charming, and even with some of the same dialogues and storyline, both are quite different.  I would go so far as to say that in You've Got Mail is the best role that Meg Ryan has ever starred in.  To me, this is the ultimate chick flick!  It always manages to raise my spirits, it will cheer you right up, too! Highly recommended!",1234051200,,1023,4.47027027027027
2680532,3,B000JYW5EQ,"Must Love Dogs is presented full-screen, which is frustrating nowadays when so many of us own widescreen TVs and laptops. Plus Must Love Dogs isn't that good. You're better off just buying You've Got Mail unless this is cheaper.",1231286400,4,228,4.871794871794871
2680533,4,B000JYW5EQ,"Be careful when purchasing this double feature. Both movies are solid romance movies,but ""Must Love Dogs"" is presented in Pan & Scan only..NOT widescreen.",1224979200,10,154,5.458333333333333
8153595,5,B000JYW5EQ,Good movie$,1520121600,,11,5.0
8153596,5,B000JYW5EQ,Great combo,1501804800,,11,5.0
8153597,4,B000JYW5EQ,Wife loves both of these movies.,1498608000,,32,4.5
8153598,5,B000JYW5EQ,Cute movie with DOGS!  How could it be bad when it has dogs in it?,1491609600,,66,3.4
