,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2091040,5,B0002F6BJW,"You've read some of these reviews by now but, nobody has as of yet, mentioned the ""fracturing"" of the Erich Von Stroheim film ""The Great Gabbo"" in Episode 14. This one had me gasping for breath, it is incredibly funny!(Yes this is where Matt Groening of The Simpsons got the name for Krusty's rival in the ""Krusty Gets Kancelled"" episode.) Re-titled as ""Hymie und Me"", it is the story of WWI Colonel Erich Von Stucker getting out of the military and going into show biz with a midget known as ""Shorty Woods"". Bill Scott does his best ""Fearless Leader"" voice from Rocky and Bullwinkle"" as Von Stucker and Paul Frees does a ""Charlie McCarthy"" type voice as Shorty Woods. As with the early episodes of the show, there seems to have been more work put into matching up voices and dialogue with lip movement, a very difficult thing to do! Episode 13 has a scathing parody of Walt Disney in ""The Dalt Wizley Program"" from Wizley Land..""Folks, this is Wizleyland my Magic Dictatorship..a real favorite with the kids is the submarine ride where they can actually see floating paper cups and beer cans under water."" says Bill Scott as Wizley. According to Keith Scott's book ""The Moose That Roared""..buy it, it's cheap and loaded with Jay Ward info..the staff was under incredible time and money constraints.

If you watch all of the shows back-to-back, then it does get a little exhausting trying to absorb all of the one-liners and use of repeat footage. Remember, this show was on once a week and that's how they hoped it would be watched!

I give the shows five stars because I appreciate the hard work that goes into creating a show like this. Kudos to Bill Scott, Paul Frees, the fabulous June Foray, Hans..call me Hansel..Conried and all of the very very talented writers, editors , sfx people and other production staff.

If you like really off-beat humor..Gary Owens fans I can hear you gnarfing out there.. then you gotta get mom and dad to buy this dvd. Or at least get grandma to leave it to you in her Will..or her Larry whichever comes first. And thanks to VCI for acquiring the shows for dvd release!!",1119916800,30,2107,4.628342245989304
2091041,4,B0002F6BJW,"""Fractured Flickers"" was a noble if short-lived TV series of 1963-64 that ""fractured"" vintage silent movies with humorous voices, narration, and sound effects. Those who like their silent movies uncut and in the proper context should be warned: the irreverent scripts are often hilarious, and the show is paced so quickly that some of the jokes are just blackouts, with edits lasting just a few seconds.

Hans Conried is outstanding as the live-action host; he uses his cultured diction and dignified bearing for maximum comic effect, especially when he makes snide and self-conscious remarks about the show itself! Conried also chats on camera with guest stars, many of whom enter into the spirit of the show: Rod Serling, Edward Everett Horton, Pat Carroll, and especially Conried impersonating a beatnik for Bob Denver's benefit are memorable.

The voice-over cast consists of only three actors: Paul Frees, Bill Scott, and June Foray, all versatile and all familiar from the Rocky and Bullwinkle cartoons. Some of the offbeat voices are surprising, like Scott's impersonation of Bob Newhart; Newhart actually appears on one of the later shows to protest!

This set contains all 26 episodes of the series, which should probably be watched one or two at a time. The format does get repetitive and the hectic, bang-bang-bang pacing could possibly wear an audience out after an extended viewing. The show's treatment of dramatic footage is obviously better than its handling of comedy footage (Buster Keaton, who appears frequently, doesn't need voice-overs to be funny). But the new twists on the old films are often ingenious, and the show is definitely of interest to Bullwinkle fans and old-movie buffs. Technical quality is excellent except for episode #1, which has audio problems (no fault of the DVDs, that's how the surviving elements are).",1119225600,7,1849,5.197986577181208
2091042,5,B0002F6BJW,"I am a Jay Ward fan, and I've collected some episodes of ""Fractured Flickers"" on 16mm film at a cost of several hundred dollars. Films from this series are a serious collector's item, and they've never sold for cheap on eBay. As such, $35 for this DVD collection is an incredible bargain

And the show is an absolute scream! Hans Conried shines as the stoic, but not unflappable host. In one show, Conried sardonically compares his hosting duties on a silent film show to ""doing a show live from Forest Lawn cemetary."" The best skits include ""Dinky Dunston, Boy Cheerleader"" (Lon Chaney's Hunchback of Notre Dame is endowed with Dudley Do-Right's voice) and a terrific re-editing of Fritz Lang's ""M"" (Peter Lorre tries to give up smoking. It's topical treatment of the Big Tobacco industry was decades ahead of its time.)

If you're tired of sitcom mediocrity full of brainless idiocy, phony families, hackneyed plots and stupid pratfalls, you DESERVE this series on DVD!!! There has been no series like ""Fractured Flickers"" before or since!",1100908800,49,1041,4.942857142857143
2091043,3,B0002F6BJW,"What a treat it was to finally be able to see this favorite TV series from my childhood once again. It wasn't hard to see why a 10-year-old kid would have loved it so much, although I would have to admit that seeing it again as a 50-year-old was a somewhat different experience. Several of the segments were so good, they're still among my all-time favorite moments in TV comedy (mostly from the series' first few episodes, I noticed). But I'd have to say that a surprising number of the program's segments misfired. I think that part of the problem with the series was that it pretty quickly veered away from the premise it set for itself in its earliest episodes (i.e. wacky truncated versions of actual silent movies like Valentino's Blood and Sand, Elmo Lincoln's Tarzan, Fairbanks' The Mark of Zorro, etc.) and simply began cobbling together disparate footage, mostly from silent comedies, that would have been funnier WITHOUT the Jay Ward treatment. For this reason, I thought that those first few humorous versions of silent dramas and serious action films (see the above) worked best, while the Fractured Flickers versions of actual comedies were much less effective. I mean, why on earth ""fracture"" a classic comedy like Buster Keaton's ""Cops"" when the original version was totally unimprovable for generating laughs? On the other hand, the Fractured versions of deadly serious films like Lon Chaney's ""Hunchback of Notre Dame"" (see the hilarious ""Dinky Dunston, Boy Cheerleader""), Conrad Veidt's ""The Hands of Orlac"" and John Barrymore's ""Dr. Jekyll and Mr. Hyde"" worked so well because they weren't comedies to begin with. Consequently, all of those great Ward studio voices, music cues and silly sound effects resulted in some pretty big laughs at the expense of these straight dramas and action films. Why this obvious fact escaped the notice of the program's makers really mystifies me. An even bigger surprise to me than the uneven quality of the ""fractured"" film segments, though, was how many of host Hans Conreid's on camera remarks and scripted celebrity interviews fell totally flat. He and his guests often appeared visibly uncomfortable having to mouth such weak material and that made me uncomfortable for them, the very last response they were probably aiming for. Yes, this long awaited release is definitely a mixed bag, but I would still recommend it to anyone with enough patience to hunt for the series' better moments. There are more than enough to warrant a rental or purchase, especially if you've always wanted to show your friends, kids or grandkids how you happened to come by your own warped sense of humor. These three crazy DVD's will explain A LOT. I know they did for me!",1096675200,58,2711,4.960439560439561
2091044,4,B0002F6BJW,"When the premiere of this series was advertised on a TV station in my area, I immediately recognized the voices and sound effects as those of the ""Rocky and Bullwinkle"" cartoons, immediately strongly catching my attention!  Every week for the year the show was on, I tuned in on Thursdays and laughed my head off at the non-stop spoofs of 1920s silent movies!  Over the decades I never forgot this series, even buying bootlegged video cassettes from other fans.  Now for the price of this three DVD set, original fans and curious younger Bullwinkle fans can see the entire series from start to finish.

I think the series has an almost subversive, slightly sinister, Gothic quality to it. The self-deprecating jokes about the series, the scratched-up, ancient silent movies, the tiny low-budget set design, and the now-almost-forgotten interview guests make the series seem downright strange nowadays. There was nothing like it on TV at the time.  Producer Jay Ward and Bill Scott were utterly unique television producers.

The producers of this DVD set have done a fine job, minus the absence of closed captioning or on-screen captions.  The release of the first year of ""Rocky and Bullwinkle"" cartoons on DVD made me hope that Jay Ward's other fine TV shows might make it to DVD.  This DVD set is a wonderful first step.  Now we need to see ""The Nut House"", ""George of the Jungle"", ""Hoppity Hooper"", and ""Crusader Rabbit"" all on DVD!!!!",1096675200,10,1438,4.88477366255144
2091045,5,B0002F6BJW,"I have only watched the first four, but I am hooked.  They are so funny.  I am a big fan of silent films and this is definitely a new twist on watching them.  I loved the one with Rudolph Valentino as a traveling insurance agent.  I was in tears with that one.  I can't wait to watch all the rest.  It is definitely worth the money.",1095638400,10,332,3.9545454545454546
2091046,5,B0002F6BJW,"From the creator of Rocky & Bullwinkle comes this great slap at the old silent movies!  The talented voices from The Jay Ward studios put their own twist to clips from silent movies.  Words (or Wards) can not describe this looney series hosted by Hans Conreid.

In the first episode, a giddy voiced Tarzan (called Tarfoot here) with a hacking caugh  overtaking his yell, meets a ""Fractured Fairytale"" voiced Jane and rescues her from...oh if I give away too much it will ruin it for you.  Rose Marie (of the Dick Van Dyke Show) is Hans' guest star interview in the first show.",1092614400,23,576,4.553398058252427
2091047,5,B0002F6BJW,"This show, more than anything else, is responsible for warping my sense of humor as a child. Hans Conried was the perfect host, the bits were not all the greatest- but when they were on target- it was hysterical. ""The Barber of Stanwyk"" ""Stan Laurel's ""Minute Mysteries"" ""Believe it or Don't"" It was a guide for satire and it affected me greatly as a child. I would not be the person I am today without having watched this show- whatever that means",1090800000,20,448,4.475609756097561
2091098,5,B0002F6BJW,Watched this show as a kid and loved it! Brought back great memories.,1473638400,,69,4.384615384615385
2091099,5,B0002F6BJW,Fun series. Buy it if you want to transport back a few years. Lots of yuks !!!,1468281600,,78,3.6470588235294117
