,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5215727,3,B0090SVDRW,This film has a great storyline and wonderful cinematography but it is just missing something. The film is still worth a view.,1344470400,3,126,4.7727272727272725
5215728,5,B0090SVDRW,"This is so much more than simply a ""samurai"" movie with flashing swords and action.  The characters are well developed.  The story moves well and has strong emotional content.  For the discourse on honor and what honor truly is (i.e., being human and seeing all others as human, living with dignity and compassion), this movie is worth the cost to either rent on Amazon Video (which this one just did) or to buy when it is released (which this one intends to do).

The cinematography is spectacular and often breath taking, with a depth of atmosphere seldom seen in modern films.

The only complaint this one would have is with the closed caption translations of Japanese (as an example, ""I don't understand"" was often translated as ""I am sorry"" and in the context of the dialogue, such was not correct.  There are other examples however, for those who do not speak Japanese, the presented dialogue generally conveyed the story adequately).

This one is sorry that he can not give this film more than five stars.  It is a truly wonderful film far surpassing what one might expect from a film in this genre.  Miike-san did a subperb job.",1344038400,3,1136,4.696969696969697
5215729,5,B0090SVDRW,"Takashi Miike has done it again! Or has he? We know Miike for his taste in gory and disturbing films. Which is exactly why we love him for it. He crosses the boundaries, and tests his limits. In this film he spoke to us a bit differently, we didn't see too much action and blood in this beautiful movie, but what we did see is vengeance and love. a 10/10 in my book, were seeing a different side of Takashi again and we (the fans) hope he makes more like this classic piece.

Chris",1342656000,7,481,4.117021276595745
5215730,4,B0090SVDRW,"A poignant film from start to finish. This film doesn't simply only pertain to the age of the samurai, it presents questions relevant today; Is honor worth the holes it communication it creates? Action is not a primary theme, it is not necessary either. The cinematography is beautiful, and the acting was masterful. No effort is needed for slipping into the world of this film.",1342569600,3,378,4.8307692307692305
5215840,5,B0090SVDRW,"This movie was SO GOOD! There is not much action in this movie so if you are looking for action from 13 assassins, you will not find it here. Very good movie nonetheless.",1506211200,,170,4.181818181818182
5215841,1,B0090SVDRW,BAD,1506038400,,3,3.0
5215842,1,B0090SVDRW,"The fighting scence is very poor, if you are a Jet Lee fan forget this movie.
It is a sad Samurai story.
Victor",1505692800,,111,3.869565217391304
5215843,4,B0090SVDRW,Full of surprises.,1503273600,,18,5.333333333333333
5215844,5,B0090SVDRW,"I love this movie.  Wonderfully told.  Even if you're not a fan of Japanese cinema, this story is still captivating and I can't say much else without spoiling it.",1502841600,,162,4.551724137931035
5215845,4,B0090SVDRW,Good remake,1501545600,,11,5.0
5215846,5,B0090SVDRW,Great movie. Miike shows a subtle touch here. Very subdued. Feels like an old school chanbara movie.,1496016000,,100,4.9411764705882355
5215847,1,B0090SVDRW,"Miike should be ashamed for remaking an already perfect movie. You will find nothing closer to a perfect script than Kobayashi's ""Seppuku,"" but along comes Miike to mess with its legacy. And for what? More gore? Blood and death was never the point of the film to begin with. If you want good Miike, watch Audition, but skip this and watch the real film.",1494979200,3,353,4.53125
5215848,4,B0090SVDRW,Excellent period drama that challenges the idea of honor during the reign of the samurai and shogunate. Not heavy on the action but still a powerful film,1494892800,,153,4.703703703703703
5215849,4,B0090SVDRW,"It masterfully depicts the wandering masterless samurais's hard times. They faced situations where it was really hard to live by the Bushido's rules, in this case, some decided to bluff about honorable suicides hara-kiri) and get hired afterwards. But not always ....",1494547200,,267,5.380952380952381
5215900,5,B0090SVDRW,"VERY, VERY good movie enjoyed watching it...over and over again...",1491696000,,66,5.7
5215901,5,B0090SVDRW,Very intense & dark tale of dedication to family and revenge. Beautifully done!,1485907200,,79,5.153846153846154
5215902,5,B0090SVDRW,"This is one of my favorite samurai movies. I enjoyed the original, but this version really connects on an emotional and intellectual level. Cinematography is fantastic, as well as superb acting. By the final few minutes of this movie I felt like a had been through the emotional wringer. This is a seriously depressing film. Miike never lets you finish one of his movies without feeling disturbed or mentally wracked with sadness. Mostly just disturbed..... This one is the latter.",1484265600,,481,5.025
5215903,5,B0090SVDRW,Gotta love these movies!,1481500800,,24,5.25
5215904,1,B0090SVDRW,"NAH.  I couldn't watch any more after the first 10 minutes. The original Harakiri, published on BD by Criterion, is the one you want to see.  I proudly own that and thought having a color version would add to its interest, however I have changed my mind and will be sending this one back.",1480723200,,288,4.314814814814815
5215905,5,B0090SVDRW,Great SamuraI Tragedy. I am assuming this a remake. However it surpassed my expectations.,1476403200,,89,5.428571428571429
5215906,3,B0090SVDRW,Original was better.,1472342400,,20,6.0
5215907,4,B0090SVDRW,"Excellent quality disc and heart-felt story.  Despite some scenes in this update which I prefer to the original, the original cinematography and performance by Tatsuya Nakadai is cold and steely when it should be to drive home the despair after tragic events unfolded in his life.  Worthy performances by all in this recent update makes it solid re-watch material but the 1962 version still edges it out.",1471392000,,404,5.014925373134329
5215908,5,B0090SVDRW,Kept my interest throughout,1471219200,,27,6.0
5215909,1,B0090SVDRW,Brutal sadistic scenes of self destruction.,1463788800,,43,6.333333333333333
5215950,5,B0090SVDRW,The plot developed very beautifully. I like it.,1463097600,,47,5.0
5215951,5,B0090SVDRW,Excellent quality product. I plan on viewing the original Seppuku this month.,1456963200,,77,5.5
5215952,5,B0090SVDRW,Just like the original.,1453161600,,23,5.0
5215953,5,B0090SVDRW,"If you are looking for an action movie this is not for you (although the final fight scene is phenomenal).  This is a tragedy story and a hell of a good one at that.  The director, the acting, the costumes, and sets are all amazing.  It was marketed as an action movie in the states (wrongfully so) which may be why a lot of people don't like it but it is a hell of a movie in my book",1443225600,5,384,3.8354430379746836
