,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1899139,4,B00009ZVNO,"This DVD contains four digitally remastered (great image quality) classic Dr. Seuss stories:
* Green Eggs and Ham: about Sam-I-Am and his never ending quest to make people sample the dish he loves best.
* The Sneetches: about a narrow-minded and prejudiced group of creatures who don't accept others who don't look exactly like them.
* The Zax: about two hardheaded and proud beings who waste a whole lifetime for not yielding the right of way.
* Grinch Night: about a courageous kid who faces the Grinch and saves his whole town from his malicious Halloween tricks and terrors. (A must see on Halloween night).
It also contains two wonderful sing-along songs: He Will Eat Them and Grinches Inches Closer.
Not only does this collection of cartoons contains the marvelous songs and poetry of Dr. Seuss, it is also a great way to teach kids about human values like open-mindedness, tolerance and acceptance, humility, courage and selflessness. They are filled with original art and are also very entertaining.
Buy this DVD for your kids and enjoy it with them. I would also recommend buying Dr. Seuss' The Cat in the Hat and Dr. Seuss' How The Grinch Stole Christmas.
--Reviewed by M. E. Volmar",1073865600,72,1192,4.848039215686274
1899140,5,B00009ZVNO,"The video version of ""Green Eggs and Ham"" is much better than the book.  It contains more details and action, which makes it fairly entertaining for little children.  However, Grinch Night is far superior and better for family viewing.
  Although Grich Night is not based on a story book like ""How The Grinch Stole Christmas,"" it demonstrates some good Dr. Seus techniques.  Here the Grinch is portrayed differently and doing magic with both his eyebrows and cart.  The story starts with things pleasent in Whooville when, suddenly, a sweet-sour wind causes things to be unpleasent and, as a result, making the situation suitable for the Grinch to come down and cause trouble with his scary features.  However, a young boy name Eukariah wanders outside and gets blown up the mountain where he walks into the Grinches route and feels he must try and prevent him from reaching Whooville.  However, in doing so, young Eukariah must face the Grinches scary magic, which is too powerful for anyone to overcome as long as the sweet-sour wind keeps blowing.
  Do not be satisfied with ""How The Grinch Stole Christmas.""  ""Grinch Night"" is a must-see and is also easier to be expanded into a movie.",1067212800,3,1189,4.865671641791045
1899141,4,B00009ZVNO,"I would have given this DVD 5 stars if it weren't for the fact that you are forced to watch (or fast forward through) several commercials before you get to the DVD menu. There is no way to jump directly to the menu. This is highly irritating, and Universal should be aware that it doesn't make me want to buy any more of their DVD's. However, the Dr. Seuss stories are still fabulous, of course.",1067040000,2,395,4.28
1899142,5,B00009ZVNO,"Grinch Night is the best Halloween special never ran on TV these day. It was a truly memorable expereince on those cold October nights of my childhood. And although it was released (and purchased by myslef) on VHS the grainy picture and sub-par sound really doused the viewing. But now we have it on DVD and a whole new genration of children (and adults) can enjoy this priceless treasure digitally. Thank you Universal reincarnating this masterpiece.
Oh, my only complaint about this volume; shoulda' entitled it ""Grinch Night and Other Favorites"" with the Grinch's snarling visage on the cover......",1065312000,7,601,5.08080808080808
1899173,5,B00009ZVNO,"This disc arrived promptly and the case was perfect. The disc was as close to brand new as you can get, not even a slight scratch. Works Great",1428278400,,142,4.107142857142857
1899174,5,B00009ZVNO,I showed this to my preschool class while they ate green eggs and ham. Good quality and it kept their attention which is hard to do.,1426896000,,132,4.115384615384615
1899175,5,B00009ZVNO,Fascinating.,1424995200,,12,12.0
1899176,5,B00009ZVNO,My kids love this because of the bonuses like Grinch Day.,1423958400,,57,4.2727272727272725
1899177,5,B00009ZVNO,great product fast delivery,1422662400,,27,6.0
1899178,5,B00009ZVNO,"I liked it, it was in good condition",1406592000,,36,3.625
