,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1348488,5,B00004STH8,"Lost Universe, a Slayers spin off, is incredibubly funny! The Characters are very funny and well developed right from the start. Between Kane talking about his grandmother and Winign about his cape getting dirty,  Milly talking about being the ""Best In The Universe"" and Cannal  wining that she's letting idiots run her (She's actual a holographic  projection of a human form of the ship, Swordbreaker's computer) you'll be  rolling on the floor laughing so heard it will hurt.
Many of the voices  in the Japanese version are the same as those from Slayers including the  all-famous Midorikawa Hikaru! The music is also great from this seriese and  it's opening theme, Infinity, is great to listen to even it you don't know  Japanese.
This is a great Anime, well dubbed int eh English version. the  only problem might be if you don't like Animes that have the character's  mouths move to the side of their face when they're facing certain ways. If  you can get past this though I't very entertaining!",963360000,3,1000,4.823529411764706
7921965,5,B00004STH8,Love this anime!! Sure is a classic!! It some what resembles Star Wars.,1466899200,,71,4.538461538461538
7921966,3,B00004STH8,no comment,1445385600,,10,4.5
7921967,2,B00004STH8,"Outlaw Star is one of my favorite series, and I was hoping LU would be a series along those lines. However, it comes up way short. All of the standard plot devices are there. Our Hero is a great fighter, driver, pilot, marksman, etc but is struggling to earn respect. He flies around in a Killer Spaceship that is better then everybody else's so that even the futursitic equivalent of the CIA asks him for help from time to time, and he has a holographic Cute Special Girl that is the soul of the ship. Finally there is Milly who comes onboard to round out the Love Triangle of sorts in that she is totally incompetant, her english dub voice is totally annoying and she wants to be the ""Best Detective in the Universe"" and will remind you of that about 100 times each episode. She is the polar opposite to the ship's AI Canal. LU is very light hearted and harmless and has no mature themes, so it does what it does with tongue firmly planted in cheek, but is not for anyone looking for some drama, tension or suspense that one would expect from a series with a premise like this.",1138665600,,1079,4.320197044334975
7921968,1,B00004STH8,"LU really wants to be Slayers.  In the spin off the writers are trying really hard for the same chemistry they developed had with slayers, but that fails utterly. Then rather than being funny or clever the charactes just end up being annoying.",1137888000,,243,4.651162790697675
7921969,5,B00004STH8,"Taking place in the far future. Kane was a trouble contractor, similar to a bounty hunter, he took care of problems and criminals.  Wielding a laser sword and slick fighting skills, he was accompanied by Canal, a bubbly, witty hologram who also happened to represent the ship's computer system A.I.. She was responsible for piloting and manning the weapons of  the Sword Breaker, a very advanced spaceship considered part of the ""lost ships"" mythology. Milly, an ex-detective joins the crew because she was fired from the agency (and Kane was partly to blame), being intelligent and a sharpshooter, her help became useful. Most of the episodes took place in outer space and planets not like earth, but similar to it, with very advanced technology. Everything is high-tech; space ships that warp, automated defense systems, laser guns and swords, metallic worlds, space stations, hovercrafts. The creators of the show added so many little details to this hi-tech world that sci-fi fans would appreciate. Lost Universe contains all the winning elements of  quality anime. The character designs, animation, sound effects camera angles and music are exceptional. All the main characters were very funny, charming, goofy and yet were able to get serious when it came down to business. The series has exciting action sequences that draw you in. Though sometimes the  tech talk got a bit heavy, but the episodes were never boring because they made sense and flowed with a good balance of action and comedy. When the group got the job done you felt satisfaction. This is one of those animes that leaves you wanting more. This is a fantastic series! Good for all ages, ends on episode 26. I also recommend the anime series called ""Outlaw Star"".",1076976000,5,1735,5.013888888888889
7921970,2,B00004STH8,"Maybe it's Kain's high pitched whining voice or Millie's inability to cook (blowing up kitchens? STUPID PLOT DEVICE FOR UNIMAGINATIVE WRITERS!). I rented the first two DVDs and so far have put off going further. I'll never buy the series unless it gets REAL cheap. This is a series for kids above all else; it's clean, pretty sexless, and for an adult not too interesting.
Bad points? Kain's flying around all alone but for the holographic projection from the main computer. I mean, give the guy a wife or girlfriend, make him human. I am tired of monks living in space. His voice is high pitched and whining, as I've stated before, but all things said there isn't any real reason he shouldn't have a significant someone with him. He just begs for being attached. I mean, I would love to see an episode with someone like Kain, his wife, his ex-wife, and a half dozen of his kids. CUT THE COOKIE-CUTTER MOLDS UP!
Millie comes aboard and she's the stock girl with gun, the crack pistol shot you'll find eleswhere ad naseum. She doesn't even develop into Kain's gal pal. She could, yes, and she could have a someone in her life.
They have some trite clashes going on.
There is the beautiful assassin.
Evil mysterious force trying to kill them.
In the end, adults buying a series for kids whom they do not want to expose to more adult themes should consider it, if they think violence is okay and real girl-boy stuff not okay. This is afternoon cartoon network quality. Safe and bland.",1003622400,3,1481,4.571428571428571
7921971,4,B00004STH8,"Misfit crew on a super-powered ship on a mission to earn as much money as possible - leave the universe in the hands of this lot and it *will* be lost!
I *love* this show..!  Bought it on the back of the ""Slayers in space"" label that's been mentioned and yeah, there are some similarities, but that's no bad thing.  There's some great humour, the animation's well up to scratch (apart from some of the CGI shots of the ship...) and, while the storylines aren't going to make you think too hard, it's good, light entertainment - just the thing for vegging out in front of the TV with :)
Don't expect too much in the way of originality, though - most of the ideas here have been used before.  The important thing is that Lost Universe has slotted everything together in a way that makes for one great show.
Only given it a 4-star rating, though, 'coz it's not perfect & there's the potential there for it to get even better.  Eagerly waiting to see what the next few volumes turn out like...!",970963200,4,990,4.364130434782608
7921972,2,B00004STH8,"In general Lost Universe is a standard sci-fi anime program.  You have a mysterious ship, cute girls, and a guy who wields a sword of light, and  attempts a humour which do not smoothly make the transition from stuff that  the Japanese may find to be funny verses what most Americans would consider  funny.  The thing that makes this typical show really stink is the dub.  The people that they choose are just horrible.  Canal has an annoying  voice, Kane is extremely whiny and childless in sound, and Milly sounds  like a bubble head.  This is clearly not one of A.D. vision's better dubs,  so if you must watch this show go for the subtitled version.",967334400,3,653,4.543103448275862
7921973,5,B00004STH8,"This is a great anime from the creators of the Slayers series, and staring the original voice cast too!  This is not slayers though, the characters may seem somewhat similar, but they are not.  The humor is very reminiscent  of Slayers, but this is its own series.  If you aren't interested in this  title because you think its a rip-off, don't be!  It's a great series that  is good on its own.  It has its own story, and you'll get over thinking its  just Slayers in space after the first couple of episodes.  Very original  and very funny!  This is a must have for Slayers fans, and non-Slayers fans  alike.  Featuring great intro and ending songs from Megumi Hayashibara, the  voice of Lina Inverse and Canal in Lost Universe, and top notch animation!",964915200,8,755,4.571428571428571
