,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7663945,5,B01BLX0UFY,Great movie! My three year old loved it.,1466899200,3,40,4.125
7663946,1,B01BLX0UFY,Just ok movie,1465344000,,13,3.6666666666666665
7663947,2,B01BLX0UFY,The movie is a new inside joke between my bruh's because of how terrible it is. #vapenation. Be real though this movie isn't even worthy to be a parody!!!! the freakin pink fish should be in an asylum. Finding Nemo wannabe posers. #love #whereisdory #joeyfatoneistheunsunghero The movie looks like a play station 2 cut scene!! #don'tworrybehappy #bestanimeever #didIzzyreallyevenmakeithome?,1465171200,3,390,5.741379310344827
7663948,5,B01BLX0UFY,"Camille Licate, the writer, shows us the value of being true to ourselves. Although this is intended for children, it is a lesson we all could embrace. Lovely and insightful story.",1463529600,2,180,4.838709677419355
7663949,4,B01BLX0UFY,"The writer has a great sense of humor that makes this animated video perfect for adults and kids alike. A meaningful story, too.",1463443200,,128,4.608695652173913
7663950,5,B01BLX0UFY,"I love the animation and the tale.  ""Be true to yourself"" is a lesson every child (and adult) should learn and embrace.  Thank you, Camille Licate for writing this story!",1463356800,2,170,4.633333333333334
7663951,5,B01BLX0UFY,Love it! Writer Camile Licate is amazing and the book is a great explanation that children should read.,1463356800,2,103,4.777777777777778
7663972,3,B01BLX0UFY,"Some say it was only a matter of time before mockbuster studio Asylum took aim at the CG medium in trying to capitalize on audiences who often mistake their movies for the real thing.  Perhaps youve heard of Transmorphers, Snakes on a Train or The Day the Earth Stopped?  Yup, all these guys.

The thing with CG is it is incredibly costly and time consuming to produce.  So studios without massive, massive budgets (to provide some insight, the average cost to make the good CG films you see up at your local theater is around $200-million) typically have only one option for releasing a CG film:  They buy the rights to a foreign-produced CG movie thats already run its course, they bring in some actors to record an English vocal track and they release it as something all their own.

Does this technique work? Rarely!  But its quite common, especially in the direct-to-DVD scene, the kiosks of the Redbox and through streaming services like Netflix.  One would assume this would be what The Asylum would have done as well but the company insists it wanted to do things the old fashioned way..  I think its a very natural progression, says David Rimawi, CEO and co-founder of The Asylum. Our in-house VFX department is used to creating many, many sharks and robots for our live-action films, so animating creatures for a film like this just makes sense.

Enter Izzie's Way Home; a 2016 American direct-to-video computer-animated comedy adventure film produced by The Asylum.  It represents The Asylum's first animated feature, and is considered to be a mockbuster of the 2016 Pixar Animation Studios film Finding Dory even though it came out one month to the day prior to Finding Dory.

Asylum assembled a serviceable vocal cast including the likes of Tori Spelling, Zack Ward and Joey Fatone.

The story tells of an aquarium community of fish, the likes of which can make Mean Girls seem like a group of well-adjusted girl scouts, who get dumped from their yacht home directly into the open ocean.  From there its a mission of dad and daughter reuniting from opposite sides of an underwater volcano (why they simply don't swim the long way around is never made clear).

Along the way we encounter all sorts of weird and wacky oceanic inhabitants; an octopus known as Jimmy Eight-Legs, an anorexic seahorse, a burping sea cucumber that poops out his intestines in the face of danger (three times across the 74-minute run-time no less).  Hey, nobody ever accused The Asylum of being discreet.

The films plotting is surprising decent with the exception of a few scenes that tend to meander a bit.  Honestly, for a first time effort, the finished product isn't near the train wreck one would expect.  Obviously, it gives Pixar absolutely no viable competition whatsoever though it does have its share of decent moments (Fatone, in particular rises to the challenge of breathing some life into the role of said sea cucumber).

Visually, the film is a very mixed bag.  Occasionally textures and backgrounds are quite well-done but more often than not, things look flat and lifeless.  The character facial rigs in particular come off as odd and robotic, with mouth flaps often falling out of sync or characters speaking without any mouth movements at all.  This is more noticeable in some scenes than it is in others but its clear that a bit more polish would have been useful throughout.

In conclusion, its easy to bag on the film.  After all, we live in a society who has been spoiled by the likes of Disney, Pixar and DreamWorks with our CG animated films for years but all factors considering, The Asylum didn't botch this one up nearly as bad as it could have.  In fact, an argument could be made with a little more finesse and ironing out of the proverbial rough spots, perhaps they could transition themselves into a legitimate producer of CG animated feature film.  Somehow I doubt they're willing to let go of opportunities like Angry Bears, 51 Shades of Grey, or Independents Day.",1487030400,,3988,4.792397660818714
7663973,5,B01BLX0UFY,Thx,1486598400,,3,3.0
7663974,4,B01BLX0UFY,My eight year old was so engaged that she wanted to finish watching it right after coming home from school the next day,1486598400,,119,4.217391304347826
7663975,1,B01BLX0UFY,A pretty terrible Nemo knock-off.,1486598400,,33,5.8
7663976,1,B01BLX0UFY,This is literally the worst thing I have ever watched.  I couldprobably produce this myself.,1486166400,2,92,5.133333333333334
7663977,5,B01BLX0UFY,Son loves watching this!,1485993600,,24,5.25
7663978,3,B01BLX0UFY,Ok,1485993600,,2,2.0
7663979,3,B01BLX0UFY,A bit like finding Nemo.  The names have been changed but the story line is the same.,1485820800,,85,4.0
7663980,5,B01BLX0UFY,I thought it was disjointed and boring but my neice absolutely loved it and has watched it several times!,1485820800,,105,4.578947368421052
7663981,1,B01BLX0UFY,This movie is hot garbage,1485734400,,25,4.2
7663992,5,B01BLX0UFY,My kids and I loved this movie. We thought it was great. The message that we took away from the movie was one that many people should learn from.,1485475200,,145,4.0344827586206895
7663993,4,B01BLX0UFY,"Nice show, much like finding nemo",1485129600,2,33,4.666666666666667
7663994,2,B01BLX0UFY,"I thought it was boring. My toddler thought the ""action"" scenes were interesting but otherwise I had to fast forward through a lot of the talking. If you've watched Finding Nemo this movie has nothing on it.",1485129600,,207,4.621621621621622
7663995,2,B01BLX0UFY,"It's a cute story line, but the ""acting"" is bad, and the animation is so/so.  But it kept my toddler entertained for a little bit, and made for a nice Saturday movie night.",1485129600,,172,4.212121212121212
7663996,1,B01BLX0UFY,terrible graphics,1485129600,,17,8.0
7663997,3,B01BLX0UFY,"This is a cute story but, reminds us all of another popular Movie out there. My Grand-Daughter did enjoy watching it with us.",1484784000,,125,4.478260869565218
7663998,1,B01BLX0UFY,"Plot was predictable and animation was sub-par. Weird effects with fishes floating unnaturally. And the eyes, freaky.",1484697600,,117,5.9411764705882355
7663999,1,B01BLX0UFY,This is easily the worst animated film with the worst writing and dumbest story that I've ever seen.  It's so dumb I won't even let my 3-year old watch it.  I knew Tori Spelling couldn't act but this is even worse than I could have imagined.,1484697600,,241,4.217391304347826
7664000,2,B01BLX0UFY,It was had a Findjng Nemo feel but wasn't as good. My 4 y/o didn't want to finish it.,1484438400,,85,3.526315789473684
7664001,4,B01BLX0UFY,need to watch again,1484352000,,19,4.0
7664002,1,B01BLX0UFY,The movie is more of a cheap copy of Finding Nemo,1484092800,2,49,3.5454545454545454
7664003,2,B01BLX0UFY,"Finding Dory knock off, but not as good.",1484006400,,40,4.125
7664004,1,B01BLX0UFY,Disturbingly bad graphics & had to turn it off 40 second in.,1483920000,,60,4.083333333333333
7664005,3,B01BLX0UFY,"Cute movie. A little too scary for my 2.5 year old, though",1483920000,,58,3.9166666666666665
7664006,5,B01BLX0UFY,My 3 year old loved it.,1483574400,,23,3.0
7664007,3,B01BLX0UFY,"very computer graphic not seamless but its ok
 not great but she watched it  and liked it  i guess the bright colors did the job",1483488000,,128,4.04
7664008,1,B01BLX0UFY,"Awful movie and drawings, the kids didn't like it at all",1483315200,,56,4.181818181818182
7664009,5,B01BLX0UFY,it was enjoyable,1483315200,,16,4.666666666666667
7664010,4,B01BLX0UFY,Cute movie!,1483056000,,11,5.0
7664011,5,B01BLX0UFY,Great film!,1482969600,,11,5.0
7664012,1,B01BLX0UFY,Barly a star. Movie was a bootleg of finding dory. Not worth the time to watch it,1482883200,,81,3.823529411764706
7664013,5,B01BLX0UFY,My kid love this,1482883200,,16,3.25
7664014,2,B01BLX0UFY,Not so bad,1482796800,,10,2.6666666666666665
7664015,5,B01BLX0UFY,Daughter loved this movie,1482192000,,25,5.5
7664016,1,B01BLX0UFY,Didn't like it,1482105600,,14,4.0
7664017,2,B01BLX0UFY,Graphics weren't very good. Similar story to Nemo.,1482019200,,50,5.375
7664018,1,B01BLX0UFY,"This movie is unbelievably bad, and I'm speaking as someone who willingly watches Caillou with my kid. The animation is atrocious, the story baffling, and the dialogue (particularly the Mean Girl fish"" should be banned by the Geneva Convention.",1482019200,2,244,5.282051282051282
7664019,4,B01BLX0UFY,My  2 1\2 boy loves it.  Was totally entranced.,1481846400,,47,4.111111111111111
7664020,4,B01BLX0UFY,Entertaining. Colorful and fun to watch.,1481846400,,40,5.833333333333333
7664021,3,B01BLX0UFY,Cute movie but cheap animation,1481760000,,30,5.2
7664032,5,B01BLX0UFY,Awesome and entertaining. My kids loved it.,1481760000,,43,5.285714285714286
7664033,4,B01BLX0UFY,a little like finding Nemo it held the attention of my toddler and five year old. My husband tolerated it a little too well also. it was cute and colorful.,1481673600,,155,4.2
7664034,3,B01BLX0UFY,"Never ordered this so it would be wrong to rate it. I can't submit without giving it stars,remember I'm giving it 3 ONLY because it is not giving me any option to submit without rating it.",1481673600,,188,4.25
7664035,2,B01BLX0UFY,"Low budget ""Finding Nemo 2""  its not the worst movie I've ever seen and my kid liked it.",1481673600,,88,3.888888888888889
7664036,2,B01BLX0UFY,"Pros:
The basic plot isn't bad
Animation is ok for a small studio

Cons:
The script is pretty dreadful
Some of the voice actors make me cringe. The mean girls in particular are terrible",1481673600,4,185,4.4411764705882355
7664037,2,B01BLX0UFY,Its a low quality,1481500800,,17,3.5
7664038,4,B01BLX0UFY,Cute little story. Kept a 3 yr. old entertained,1481414400,,47,4.333333333333333
7664039,4,B01BLX0UFY,Was good for a little girl named IZZY,1481241600,,37,3.75
7664040,1,B01BLX0UFY,Not good.,1481241600,,9,4.0
7664041,5,B01BLX0UFY,My 4 month old loves it!,1481155200,,24,3.1666666666666665
7664052,1,B01BLX0UFY,"My 3 year old loved it. I, however was nauseous from the graphics. :/ basically a cheap version of Finding Nemo.",1480291200,3,112,4.380952380952381
7664053,4,B01BLX0UFY,Very good movie,1480118400,,15,4.333333333333333
7664054,5,B01BLX0UFY,We enjoyed watching this movie with our 8 year old grand daughter. It was a very good family film.,1480118400,,98,4.2105263157894735
7664055,4,B01BLX0UFY,My 5 year old daughter likes it,1479686400,,31,3.5714285714285716
7664056,5,B01BLX0UFY,Very cute,1479686400,,9,4.0
7664057,1,B01BLX0UFY,Poor language for a kids show. I turned it off early.,1479254400,,53,3.909090909090909
7664058,4,B01BLX0UFY,Very cute show!! My kids really enjoyed it!,1479168000,,43,4.5
7664059,3,B01BLX0UFY,Not so good my grandson  is 3 and he got bored before it was OVER,1479168000,,65,3.3333333333333335
7664060,2,B01BLX0UFY,I thought it would be better.,1479168000,,29,4.0
7664061,4,B01BLX0UFY,My 5.5 year old like the movie.,1479168000,,31,3.5714285714285716
7664072,1,B01BLX0UFY,"Does not even come close to Nemo, my toddler hated it. The graphics were horrible, looked like something from the 90s",1479168000,3,117,4.619047619047619
7664073,1,B01BLX0UFY,"Horrible animation and storyline. It may be enjoyable for a toddler, but its absolutely painful for an adult to watch.",1479168000,,118,4.95
7664074,4,B01BLX0UFY,Grandsons liked it and compared it to the more popular one.,1478995200,,59,4.454545454545454
