,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1665811,4,B00005U2KO,"Incredibly underrated due to the cheap-looking production, but really has aged very well and extremely humorous. Another Robert Holmes superlative takes a look at the tax system. Although, not filled with many double-plays(a Robert Holmes signature in his serials), there is still lots of fun to be had. i find that this one seems to get lost in the shuffle due to Season 15 not being a real fan favorite. Louise Jameson has some great lines: ""Then they should rise up, and slaughter their oppressors!""
A diamond hidden in the rough, unless you're a Graham Williams detractor...",1020729600,2,578,4.969072164948454
1665812,5,B00005U2KO,"If you are an American viwer you are going to miss a lot of the humour in this Doctor Who story. Living in England in the 1970s was to live in a land of very high taxation. Income tax rates up to 83%, additional taxes could take up to 98% of high earners income. Stories of tax exiles abounded from the Rolling Stones (boo) to Rod Stewart (yeh).
This story has references to the fiscal situation littered throughout. The state is shown more than ever as uncaring and the workers to be ruthlessly exported. Mind you, big business too comes under attack as being as uncaring too with the implication that there is not too much to choose between either of them. With the ENRON debacle very much in American minds right now these episodes could not be better timed. Once again happy coincidence with the latest Bush budget proposals.
Returning to the show, Tom Baker puts in another sterling performance with the redoubtable Leela at his side. As a sidenote, Louise Jameson is currently on US screens in the miserable British soap Eastenders. K-9 shows a little more independence than usual and in doing so helps to save the day.
For all of this I like this story better than most and I am glad that it has finally been released. One last thought, I do wish the BBC was more customer orientated so that we have more regular releases of Doctor Who and a quicker transition to DVD. Why makes us buy the VHS now and have to pay more for the DVD later. Perhaps there is too much of the Company in them. All praise to the Company!",1015027200,5,1521,4.4163701067615655
1665813,4,B00005U2KO,"On a Pluto heated by six artifical suns, a giant corporation known as ""The Company"" has set up a branch under their leader the Collector, using humans as ""work units,"" working and taxing them up the you-know-what.  Taxes are a primary consideration
The Doctor and Leela stop a D-grade foundry worker, Cordo, from committing suicide because of the unjust death taxes imposed on him following his father's death.  They are captured by an underground resistance movement, who are none too friendly, and led by the scruffy-looking Mandrel.
Leela plays a highly inspirational part here as she denounces Mandrel's underground lot.  ""No pride, no courage, no manhood.  Even animals protect their own.""  Mandrel's threat to kill her is empty, as Leela could go fifteen rounds with them and come out unscathed.  And when Cordo is the only one to help Leela rescue the Doctor, she tells him that he is the bravest one compared to Mandrel's gang.  One of Leela's best stories.
Richard Leach (Gatherer Hade) plays his part as a typical fat, corrupt, pompous, and hammy bureaucrat.  He also misquotes the Earth proverb, ""There's one rotten apple in every barrel,"" saying ""acorn.""  His respectful honorifics to the Collector border on the ridiculous, ""Your Grossness, Your Voluminousness, Your Amplification,"" but that contributes to his ridiculous character.
This variation of amoral but plummy character would later be played to perfection by Iain Cuthbertson in The Ribos Operation.  Of course, the difference between Hade and Garron is that the latter is more enjoyable.
There's also a French Revolution influence in designating people as ""citizens,"" and a revamp on an old proverb:  ""To err is computer, and to forgive is fine.""
The dialogue has its moments as well.  The Doctor theorizes that an overtaxing corporation is caused by too many economists in the government.  His condemnation of the Collector, is well put:  ""You bloodsucking leach!  Don't you think commercial imperialism is as bad as military conquest?""  To which the Collector replies that ""economic power is more effective.""  We only need to look at the exploitation of African and Asian countries even after their European masters gave them independence of the Doctor's veracity.  Look at Shell Oil in Nigeria, for example.
The most inspirational speech comes from the Doctor, who tells Mandrel and his group:  ""I want you to scatter through the city and tell the people what has happened.  Remind them that they are human beings, and that human beings always fight for their freedom.""
This was criticized in the past for its leftist political leanings, but this would also have appeal to libertarians or populists who are against taxation.  There's also an anti-corporate message here as well.  I work in a retail outlet of a corporation and sometimes I feel like just a ""D-grade work unit.""  So there is no surprise that this story, which I previously ranked in the lower tier of the Who canon, has a lot more relevance to me.  I can only dream of fomenting the kind of French, Russian, or Eastern European revolution of 1989 depicted in the Sunmakers against the corporation I work for.  To quote Karl Marx, ""Workers of the world unite!""",1014595200,6,3200,5.038022813688213
1665814,4,B00005U2KO,"Perhaps this is one of the great Doctor Who episodes that one wonders why it has taken so long to be released on VHS. The plot is simple: workers are being taxed to death by the government. Something that still is going on today. The good always win in situations like this. It has all the drama on can want: an attempted suicide, a rebel from another world, the Doctor in a straight jacket, the steaming execution, and the truth of who is actually running the planet! All and all it's a great buy! Even though Leela can be boring at times, a drunken Tom Baker makes up for it! The straight jacket did suit the Doctor well!",1013126400,,623,4.288135593220339
1665815,4,B00005U2KO,"The Sunmakers is one of the more popular Tom Baker Doctor Whos. The Doctor, Leela, and K9arrive on the third moon of Pluto to find a human colony bogged down in taxes and work levied by the infamous company. In this colony, crimes are punished by being sent to a re-education center and the greatest crime is tax evasion. The ruler of this colony is the impish company representative who's voice would make the crypt keeper proud. There's a lot of opportunity for humorous dialogue (""let's say he wants to make a double vision tax for people with two eyes"")and the story works hard to make a statement about beuracracy out of control. This is a classic Doctor Who of the Tom Baker Era.
On another note... if you're looking for new Dr. Who material. Look for the audio releases of the missing episodes. Look for my list ""Missing Dr. Who's on Audio and Video"" to find out about this. The jewel cases look really cool although amazon.com USA has not printed pictures for most of them on their web pages. Look for ""The Web of Fear"" for starters. ""The Dalek's Master Plan"" Audio Release is awsome too. Also check out Big Finnish productions for the new audio adventures of Dr. Who featuring Doctors ranging from Peter Davison to Paul Mcgann. Was this review helpful? Did you learn something new from it? Please vote Yes.",1010102400,32,1315,4.6
1665816,4,B00005U2KO,"A rather unusual story, 'The Sunmakers' is a highly clever, tongue-in-cheek dig at over-taxation and government and corporate beauracracy. Written by the incomparable Robert Holmes, this story deals with the plight of humanity, now confined to a terraformed Pluto and subservient to a greedy corporation which provides the means by which humans survive. The Doctor, Leela and K-9 become involved in the power struggle between the scheming officials of The Company and the uncultured rebels of the underground.
The characters Holmes creates for this story are highly effective, from the lowly, desperate worker Cordo to the marvellously larger-than-life Gatherer Hade and the slimy, evil alien Collector. The dialogue sparkles as well, with almost everyone getting his or her share of memorable lines. The caliber of the guest cast is universally high, with the aforementioned Hade and Collector stealing their scenes brilliantly. Tom Baker and Louise Jameson are typically superb, with Baker owning a priceless scene in the medical ward where he bumbles about in a stait jacket, all the while chatting to a fellow patient and plotting his escape. The climax featuring the Collector and the Doctor is also a fascinating scene.
Overall, 'The Sunmakers' is a fun and biting satire, brilliantly conceived, written and acted. Praise to The Company indeed.",1006128000,11,1350,5.402843601895735
1665817,3,B00005U2KO,"Arriving at a human colony living in an artificial biosphere on Pluto, the doctor discovers a citizen on the verge of committing suicide because of an impossible tax burden. Aiding the resistance, the Doctor discovers that the corrupt corporation controlling the colony is being run by an evil alien...",1006041600,,302,5.183673469387755
1665828,5,B00005U2KO,One of Tom Baker's best and a sad commentary on today's corporate and societal situation as well.,1462233600,,97,4.764705882352941
1665829,5,B00005U2KO,"More Tom Baker!  I don't remember seeing this one before, so was all new to me.",1461369600,,79,3.9375
1665830,5,B00005U2KO,"I don't know why,but I've got this thing about Dr. Who stories.",1459036800,,63,4.333333333333333
