,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1192885,3,B00000698T,"Set in New Orleans ,this movie centres on a Catholic priest,Father Michael (Ben Cross) who ,despite his vocation does not believe in the devil or in the existence of demons .He comes to see things differently when he takes over a church where the two previous incumbents have been violently killed .It is not long before he finds himself confronting the title entity  a super-demon whose speciality is the corruption and murder of priests .At first the creature appears to him in the form of a luscious and ripe young woman ( Nicole Forher) but before too long it takes its altogether more revolting true form and the stage is set for the concluding battle between Good and Evil as the priest and the demon lock horns-so to speak.

The movie drags a tad in the middle but overall this is a neat little movie which does not stint on sights of the demon and the final confrontation is well done .

The effects overall are good and it boasts a pretty decent cast with solid performers like Hal holbrook ,Trevor Howard and Ned Beatty lending their formidable talents to proceedings .Tense ,well made and stylishly directed this is a good B movie for horror lovers",1124150400,7,1159,4.616504854368932
1192886,5,B00000698T,"This is a fun, entertaining MOVIE!  To say that this depicts the way SAAAY-TAN (insert your own impression of Dana Carvey's ""Church Lady"" here) works is absurd.

There are demons out there, there is evil, but to say that this is how they work?!? Come on.  Besides, that's a totally Christian concept. I like the saying ""It's your Hell, YOU burn in it!""

Now, about the MOVIE: Ben Cross does an excellent job as the doubting father until he is forced to concede that there is something going on.

I liked the concept of the annual battle between the champions of good & evil. Being held at this time of year (after the candle was extinguished) representing Jesus death was a nice, chilling touch...""our Lord lay dead"" to paraphrase that scene.

The representation of the demon Desidaria/Desdarius as being 4 legged instead of the ususal bipedal, horned 'devil' was a cool touch - I didn't expect that.

My only gripe with this flick is that it was never released on dvd.",1098316800,5,969,4.631578947368421
1192887,5,B00000698T,I give two thumbs up for the costume design for Satan.,996796800,2,54,4.0
1192888,3,B00000698T,"O.K. I don't know what planet these other reviewers are from, but it seems they were watching a different movie. I agree that The Unholy is worth watching-I've seen it several times because it is so funny. I mean we've got priests calling from the dead-ON THE TELEPHONE, no less. My friend and I saw this back when we were in college and have been calling each other as Father Dennis ever since. This movie takes itself way to seriously-this is a great B flick, but certainly not all the raves I've read in these other reviews. If you're expecting an excellent film, the likes of Rosemary's Baby, don't bother. However, if you're looking for a fun, scary laugh, the likes of Carnosaur, then, by all means, check this one out!",981072000,7,725,4.541984732824427
1192889,5,B00000698T,"I recommended this movie highly(on the sales page for the film ""Stormswept,"" which is a whole different animal).  Of all of the horror movies I have seen, this one has always impressed me with its  originality and weird characters.  Not to mention, those religious movies  are always a little spookier.  The guaranteed scare from this film make it  worth much more than the price to buy it.  HORROR/SUSPENSE FANS ENJOY!",954374400,4,419,4.9
1192890,5,B00000698T,"Father Michael, (Ben Cross), has been appointed the pastor of St. Agnes church in New Orleans. He is out to battle The Unholy, a demon that only manifests itself on the Easter Vigil. Father Michael must overcome  temptation and the devil himself in order to save his soul. An excellent  movie that will keep you glued to your seats. Totally scary beyond belief.  If you love horror, you'll love this movie.",940291200,15,406,4.690140845070423
1192891,5,B00000698T,"THE UNHOLY IS A DEMON SPIRIT THAT MANIFESTS ITSELF BETWEEN ASH WEDENSDAY AND EASTER SUNDAY. IT CAN STAY ON EARTH IF IT CAN SEDUCE SOMEONE PURE, A PRIEST, AND KILL THE VICTIM DURING THE ACT OF SIN.  IT HAS KILLED TWO  PRIESTS AND NOW IT IS AFTER FATHER MICHAEL (BEN CROSS). BEN CROSS COMES TO  BE THE PASTOR OF THIS CHURCH AND IS THE ONE CHRIST HAS CHOSEN TO FIGHT THE  DEMON, DESIDARIA.  GREAT SPECIAL EFFECTS, STRONG CAST AND STRONG  PERFORMANCES DOMINATE THE FILM.  GOOD STORY LINE.  BEN CROSS NAILS THE  PERFORMANCE AS THE YOUNG PRIEST, DESPERATELY TRYING TO KEEP HIS VOWS AMID  TEMPATION, AND FEAR.",916012800,4,602,4.59433962264151
1192902,5,B00000698T,I loved this movie as a child it's definitely one of my favorites! I wish it was on DVD.,1440806400,2,88,3.6842105263157894
1192903,1,B00000698T,this disc is unplayable on my machine,1438732800,,37,4.428571428571429
1192904,5,B00000698T,"absolutely incredible.as far i know this was not released in the US  at the time because of scandals having to do with the subject matter. i am definitely buying the dvd , the first chance i get!",1437436800,3,195,4.27027027027027
1192905,5,B00000698T,very nice,1430352000,2,9,4.0
1192906,5,B00000698T,THE BEST  I WANT IT ON BLUE RAY,1428796800,,31,2.875
1192907,5,B00000698T,I was quite satisfied with the movie.it was what expected!,1423958400,2,58,4.9
1192908,1,B00000698T,90's horror movie about a religious cult involved in the death of 3 priests.,1406160000,,76,4.5
1192909,5,B00000698T,Excellent movie as good as when I first watched it decades ago.  Strongly recommend for the horror movie fans to see.,1401840000,,117,4.571428571428571
1192910,2,B00000698T,"20 great gory good-versus-evil minutes numbed by a stagnant 75 minute middle.  See this flick, but exercise your fast forward function.

The tone for this classy flick is set in the opening scene as a redhead in a completely transparent negligee seduces a Catholic priest mid-prayer.  This had me very worried that I was in for a smutty horror movie.  Thankfully, after a quick kiss (probably denoting the priest succumbing to temptation), she slashes his throat and leaves a gore-slathered gash that made the horrorhound in me gleefully ""SQUEEEE"" with joy.

So, to clarify, thats both babes and blood'n guts in the first five minutes.  This should be good!  I'll repeat a key word hereshould be good.

Recently and unexpectedly appointed, Father Michael (Ben Cross; Exorcist: The Beginning, Star Trek) joins  and re-opens Saint Agnes Church after he miraculously survives a fall from a building without injury.  Saint Agnes was closed after its two former priests died at the hand of a demon referred to as ""The Unholy.""  Okay, could be cool, right?  Right?

Unfortunately it seems to take this movie forever to get back to the fun.  We had boobs and blood in the first few minutes, then nothing but boredom for the next 75--during which the most Satanic thing we see is a possessed stirring rod, a windy bedroom and a crotch full of snakes.  I get that a crotch full of snakes sounds awesome, but they found a way to make it lame just for this movie.  Unlike so much other 80s horror, this film takes itself 100% seriously.  There are no tongue-in-cheek lines or deliberately ironic death scenes.

No, instead of filling screen time with fun, this film attempts to spin a thick web of dramaand fails!  This movie even managed to make call girls, insane asylums and Satanic cults come off as boring.  Now, I must admit I laughed during a stupid scene when Father Michael's dead predecessor calls him on the phone from Hell.  But overall this is numbingly dull.

So after a good five-minute opener followed by an unwarrantedly boring 75 minutes, our movie is finally reignited by a good old-fashioned gory disembowelment, some burning corpses, a dude vomiting a couple gallons of bloodoh, and the seductress from the opening scene is back.  You now have my attention!

It turns out our naked seductress is the demon Desidarius and, with the help of a fog machine, she transforms into a monstrous infernal quadruped assisted by some little toddler demons.  The finale is loaded with fun, weird, gory, sexual and disturbing imagery, and we get to see a lot of our demon monster.

My best advice to you would be to watch this movie for 5 minutes, then fast forward through the next 75 to the closing sequence.  That will turn a largely boring movie into a way-fun 20 minute gore romp.",1394064000,,2781,4.7635983263598325
1192911,5,B00000698T,"BLU-RAY VERSION
The new Blu-Ray of the unholy is excellent. Great extras and good commentaries. Interviews with Ben Cross and others related to the film. The score related commentaries are about 20 minutes each, and then the extra audio has separate score and the original score for the most part. The print is a great version and worth getting for fans of the Unholy.
--------
Usually if you were in a university residential college (which is mostly unusual for Tasmania and a number of Australian states) renting horror movies was definitely the Friday or Saturday night activity to do if you had nothing else to do. And, if you rented enough of the horror flicks you will be inordinately familiar with the name of the now bankrupt/defunct company VESTRON. I do not know who owns the majority of the titles but I suspect that a European or in particular a British distributor has some key rights to the VESTRON titles. At the time REANIMATOR, FROM BEYOND and the title mentioned here THE UNHOLY were all classic rental titles.
  The unholy is definitely an escapist title, and any criticism about believability is kind of silly in the extreme. Ben Cross became a staple for the kind of role he presented in the unholy and a good comparative example is the first season of POLTERGEIST: THE LEGACY. Films like the unholy were for people who wanted to have a scare and step over that threshold into the suspension of disbelief where you could enjoy a variation on a haunted house story, except that it involved a church, a holy man, and what is in my opinion a very extensive mythology. Once you can get past the suspension of disbelief factor, this is quite an enjoyable film. Ben Cross delivers a solid performance as a man of faith who goes from one who helps people but does not believe in the supernatural to someone who believes because he has experienced hell itself. I don't fully recall the version I saw in the late 80s, but this edit is extremely enjoyable and if you can get it for a moderate price it's worth it on DVD. Unfortunately the US obsession with downloads makes the very nicely packaged European edition quite a buzz.
  As potentially lowbrow as some of the Vestron collection might be seen, it would be nice to have some commentaries or some little extras with somebody who was involved with the production. But, since it has been more than 20 years since I've seen a lot of these titles, all I would hope is that they have at the very least stereo sound, or with a little bit of investment may be a 5.1 surround sound. If I recall correctly there was a Vestron film done in 1986 which involved a possessed puppet and the producer if not the director was Roland Emmerich, and the film is a real gem. Vestron deserves a lot more attention and it's very nice to see titles like THE UNHOLY available in DVD. Nice presentation and an excellent item if you can get.",1391904000,11,2883,4.570599613152805
1192922,1,B00000698T,"a friend of mine had a walk on appearance, so iI wanted to see it.  I didntdidn't spot her, and iI didn't like the movie much.  Good cast though!",1385942400,,145,3.9655172413793105
