,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3715040,5,B00195FUFU,"A friend of mine recommended that I should watch it. I have never really been one for this genre of movies because they are usually all the same, but not this one! I was on the edge of my seat the whole time saying, ""Wait!...What?!...How did that?!...I never thought!..."" it was an excellent movie. The Actors were great, the story line was engaging, the set was truly captivating...everything about it was done really well. I highly recommend this movie!",1217203200,2,455,4.772151898734177
3715041,5,B00195FUFU,"I was very lucky to see this great new show and I definitely wasn't disappointed. An excellent plot and very catchy story line.  Great actors. Some of the scenes are quite good and will keep you glued to the screen.  Check this film out!! Good entertainment for adults, not for super young children. I Highly recommend. If we get lucky, there will be a sequel",1216857600,3,359,4.507692307692308
3715042,5,B00195FUFU,"Those lucky enough to have seen Side Sho on the Big Screen will have no problem picking up this film on it's dvd release.  Great story, action, and gore make this horror film very entertaining.",1216857600,,193,4.514285714285714
3715043,4,B00195FUFU,"If you are a fan of the Horror Genre, you must see Side Sho!

This first effort, from the team assembled by Lucky Kitty Productions, is a winner.  Side Show brings a good story to the screen with production values far in excess of the independent studio's budget.  I was pleasently surprised at how good a film could be made with limited funds.  This film deserves to be seen as I'm sure that it bodes well for Lucky Kitty's future efforts.

Side Sho. Someday, it'll be considered a Classic. See it now.",1216771200,2,503,4.423913043478261
3715044,5,B00195FUFU,"Some horror movies get so caught up in just providing gratuitous gore, they overlook that there needs to be a plot.  NOT THIS ONE!  Every element of SIDE SHO's plot creates a thread that neatly ties together at the end leaving absolutely no doubt that you've just been terrified. From getting to know the family to the unfolding evil of their ""hosts,"" SIDE SHO leads you through each scene on the edge of your seat, thinking, ""Oh my gosh! I'll never take the back roads again!""",1216771200,2,477,4.534883720930233
3715045,5,B00195FUFU,"I watched ""Side Sho"" because I knew one of the Actors in the film.  I definitely wasn't disappointed.  Some of the scenes are quite good and will stick with you days after you've seen the film.  Check this film out!!  Good entertainment for adults, not for super young children.",1216771200,3,278,4.612244897959184
3715046,5,B00195FUFU,"Wow! You gotta see this film! Action! Adventure! Romance! Blood!  Not to mention some Totally Hot Chicks!  Great Script, a wonderful ensemble cast and some scary-{BLEEP} going down.  And the guy who played The Barker is a Stud!  oh yeah that was me",1214352000,4,248,4.6976744186046515
3715047,3,B00195FUFU,"""Side Sho"" tells the story of a family (with a friend) traveling to a softball tourmament somewhere in Florida. The father is attempting to write a coffee-table book about the roadside freak shows of yester-year, and in turn, goes to an area that no-one would ever venture unless you happen to be in a Horror movie... That's basically it.
Directed by Michael D'Anna, ""Side Sho"" (spelled this way because the ""W"" fell off the crumbling sign) does not tread any new ground, but instead thrives on the campiness of B-Movies past.
The acting lacks throughout, but the cinematography looks great and showcases an authentic view of the southern backroads.
""Side Sho"" is a circus mutant freak film at heart, and nothing more. Production values appear high for such a low budget, but the story just lacks any real originality...
Perfect for a campy-fun evening's rental",1238716800,3,861,4.944827586206896
3715048,1,B00195FUFU,"This is just another quickly-made, low-budget, quirky, cheesy horror film.  Take it for what it is, and have a few laughs while watching.
The reviews that give this movie 5 stars are quite hilarious because this movie is in no way a five star movie.

Enjoy.",1224460800,4,257,4.565217391304348
3715049,1,B00195FUFU,"A family on a trip take a time-out to visit a side show because Dad needs more photos for his coffee table book.  The W is missing on the sign so they arrive at the side sho run by a creepy one-eyed barker who claims to be ancient but a close-up shows the actor playing the part is probably in his late twenties at best. to add to the laughs later in the film the family runs into a crazy woman they had met previously and she claims the barker is her pappy.

To cut to the chase after the family leaves the bogus side sho(a couple of fetus's in jars and a snake in a glass case, dad takes a wrong turn, the car runs out of gas, and soon they find themselves knee-deep in in-bred country. Not only in-bred but mutant in-bred (The Hills Have Eyes, anyone?).  The family fights back but every time they kill one of the mutants, two more show up-family kill two-three more mutants appear and etc..etc and so-on.

This film doesn't even fall into the so bad it's good category so BEWARE.  The only thing I find funny is the phony 5 star reviews written by ""plants""",1221350400,3,1060,4.176470588235294
