,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2583077,1,B000FS9FI0,"I would have paid twice or even three times the asking amount for even the ravaged copies of these films, but with the Mill Creek logo popping up throughout the films, I would rather obtain these titles from collectors (or download them...they are, after all, public domain.) This set was already in my cart and I was ready to purchase, but fortunately a friend loaned me his copy. Poor duplication, poor prints, but worst of all is that company logo that appears off and on during the films. I removed everything in my cart from Mill Creek Entertainment and will never buy anything from them ever (I also stopped buying from Something Weird, who also host their crummy logo for the duration of all of their DVD's, fact fans!) I spend a lot of money on DVDs, but I don't spend it on companies that cripple what I pay for. If other consumers boycotted this practice, it would end.",1208563200,75,879,4.534591194968553
2583078,4,B000FS9FI0,"I found this in Wal-Mart's $5 bin (I know, I know, I shouldn't shop there...you are probably right but hey, they have that $5 bin).  It was well worth $5!  Some of the stuff is really funny and awfully strange.  ""Child Bride"" is right out of the headlines here (close to the Polygamy Capital of Texas).  Most of the movies are exploitation flicks probably originally presented as having some sort of medically or morally redeeming value--they don't.  Anyway, if you are into strange old movies, splurge and don't wait to find this box in that $5 bin--go ahead and spend the whole $8.47.  ""Child Bride"" alone is worth that.",1195603200,7,622,4.660550458715596
2583079,2,B000FS9FI0,"I got this at my husband's request. He thought it was a hoot. I didn't like the few shows I watched, couldn't justify spending more time watching. Poor quality,repeating scenes in spots. Glad I didn't pay much for it.",1182816000,12,217,4.589743589743589
2583080,3,B000FS9FI0,"...but temper your expectations.  The movies in this collection have suffered the ravages of time.  Many of the story lines are difficult to follow; there are missing segments that make watching these movies similar to listening to a record that skips with every full rotation.  If you're looking for quality, look elsewhere.  If you have a morbid curiosity about early anti-drug and temperance propoganda, look no further.",1181260800,18,423,5.268656716417911
2583081,1,B000FS9FI0,"some great content here, and I didn't expect great video quality, but the DVDs themselves are in terrible shape, like they were just burned on a bad computer. Several titles skip and hang so badly they won't play at all. Too bad, as there's some great stuff I'd love to see on here!",1176422400,38,282,4.339622641509434
2583082,3,B000FS9FI0,"MILL CREEK ENTERTAINMENT packages offer unusual (and often rare) cinema at bargain prices. In their box set CULT CLASSICS 20 MOVIE PACK, vice is nice (or so it seems). Topics of these films include drugs and alcohol (when booze was illegal), love for a price, and out-of-control teens. There's human oddities like little people and conjoined twins. In fact, for fans of the luridly bizarre this movie collection has a lot to offer.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/50-MOVIE-PACK-DRIVE-IN-MOVIE-CLASSICS/dp/B000AA4KLK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">50 MOVIE PACK: DRIVE-IN MOVIE CLASSICS</a>&nbsp;is another  boxful of weirdness.

.
Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(3.5) Chained For Life (1951) - Violet & Daisy Hilton (Siamese twins)
(6.0) Child Bride (1938) - Shirley Mills/Bob Bollinger
(4.8) Cocaine Fiends (""The Pace That Kills"") (1935) - Lois January/Noel Madison
(5.3) Delinquent Daughters (1944) - June Carlson/Fifi D'Orsay
(3.8) Escort Girl (1941) - Wheeler Oakman/Betty Compson
(5.5) Gambling With Souls (1936) - Martha Chapin/Wheeler Oakman
(7.2) Joyless Street (silent/Germany-1925) - Renate Brausewetter/Greta Garbo (uncredited)
(5.1) Mad Youth (1940) - Mary Ainslee/Betty Compson
(3.7) Marihuana (1936) - Harley Wood/Hugh McArthur
(5.4) The Marijuana Menace (""Assassin Of Youth"") (1937) - Luana Walters/Arthur Gardner
(5.4) Omoo-Omoo The Shark God (1949) - Ron Randell/Devera Burton
(3.1) Reefer Madness (""Tell Your Children"") (1936) - Dorothy Short/Kenneth Craig
(6.4) The Road To Ruin (1934) - Helen Foster/Nell O'Day
(3.6) Sex Madness (1938) - Vivian McGill/Rose Tapley
(4.5) She Shoulda' Said No (1949) - Alan Baxter/Lyle Talbot
(5.2) Slaves In Bondage (1937) - Lona Andre/Donald Reed
(4.9) Ten Nights In A Barroom (1931) - William Farnum/Tom Santschi
(2.4) The Terror Of Tiny Town (1938) - Billy Curtis/Yvonne Moray
(5.0) Test Tube Babies (1948) - Dorothy Duke/William Thomason
(4.7) The Wild And The Wicked - Joy Reynolds/Geri Moffatt",1175990400,69,2061,5.952702702702703
2583083,5,B000FS9FI0,"I haven't viewed the entire set but so far the photography and sound are quite good and, in fact, excellent in Chained For Life and Child Bride.  Chained For Life deals with actual Siamnese twin sisters who are wonderful singers/entertainers (in real life, too) in vaudeville.  One is courted and exploited by another entertainer in the show much to the chagrin of the other twin.  What eventually occurs is somewhat far-fetched but still possible.  I won't ruin it but the twins are treated with dignity throughout the story which also features an actual very entertaining variety/vaudeville show.  Child Bride concerns the dignity and rights of young pre-teen and teenage girls and, as the title denotes, a very serious social issue in the U.S.A. at one time.  A teacher from the same mountain community (and in peril) advocates for a law forbidding this practice. There are also other conflicts within the mountain community, some quite ugly, but it's an interesting story, especially the unexpected ending/solution.",1169337600,51,1019,5.182926829268292
2583084,5,B000FS9FI0,"For fans of Z-grade exploitation films of the 30s-50s, this is a great treasure trove of forgotten rarities. Everything from drugs to prostitution to gambling to wild sex to midgets is covered in this panorama of exploitation.  Remember, though, these films are in the public domain and the picture and sound quality will very from film to film. Here is a rundown of what is on the 4-DVD set:

1. Chained for Life

2. Child Bride

3. Cocaine Fiends

4. Delinquent Daughters

5. Escort Girl

6. Gambling with Souls

7. Joyless Street,

8. Mad Youth

9. Marihuana

10. Marijuana Menace, The

11. Omoo-Omoo, The Shark God

12. Reefer Madness

13. Road to Ruin, The

14. Sex Madness

15. She Shoulda' Said ""No""!

16. Slaves in Bondage

17. Ten Nights in a Barroom

18. Terror of Tiny Town, The

19. Test Tube Babies

20. Wild and The Wicked, The",1149811200,138,841,4.547297297297297
2583085,3,B000FS9FI0,"I've seen (or already had) most of these films but still worth it for the one's I didn't. If you like your movies on the LOW budget side and a little preachy, this is the set for you. A great, inexpensive primer into the exploitation movie genre. Buy it for a friend who's interested in finding out what exploitation films are all about.",1410048000,,337,4.365079365079365
2583086,5,B000FS9FI0,Arrived undamaged and all DVDs play flawlessly!,1406937600,,47,5.857142857142857
