,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4854607,5,B005OTCOSI,Indiscutiblemente una de las mejores peliculas que he visto y la mejor pelcula Mexicana sin duda.  Se las recomiendo.  Les gustar. The best Mexican movie I've ever seen.,1261180800,2,169,5.0
4854608,3,B005OTCOSI,Rythm slowly too slowly.,1492128000,,24,5.25
4854609,5,B005OTCOSI,Great movie with a moving message!,1488585600,,34,4.833333333333333
4854610,5,B005OTCOSI,Loved the movie. A must see,1484956800,,27,3.6666666666666665
4854611,5,B005OTCOSI,Great movie!!!,1483315200,,14,6.5
4854612,5,B005OTCOSI,"How refreshing, no profanity! Enjoyed watching with my grandchild. Very inspiring to know it is never too late to realize a dream.",1481587200,,130,4.954545454545454
4854613,5,B005OTCOSI,"I showed it in my high school Spanish 1 class.  Oh, we cried and cried and cried.  Students asked for copies to bring home and show to their parents.  Inspired a project of Quijote-isms for my Spanish 1 class.",1480636800,,209,4.3076923076923075
4854614,4,B005OTCOSI,Entertaining but predictable. No surprises. Sentimental.,1475193600,,56,8.5
4854615,5,B005OTCOSI,Great movie.  Excellent for High School Spanish class.,1475107200,,54,5.75
4854616,5,B005OTCOSI,Great movie,1469491200,,11,5.0
4854617,5,B005OTCOSI,item arrived as expected!,1466640000,,25,5.5
4854627,4,B005OTCOSI,"Nice story, some grown up topics like an extramarital affair between a college student and teacher, but handled well.  The movie might be a little slow on plot development for some viewers, though it does come together well.",1462924800,,224,4.894736842105263
4854628,5,B005OTCOSI,Great movie for my high school Spanish classes.,1462233600,,47,5.0
4854629,5,B005OTCOSI,Absolutely met my expectations,1461369600,,30,6.75
4854630,5,B005OTCOSI,A must!,1454198400,,7,3.0
4854631,5,B005OTCOSI,"I just bought and watched this movie, and I must say it is a new favorite of mine--and I am a writer and lover of literature and know good aesthetics! The movie is about giving oneself totally in Love, about relinquishing the ego in order to fully engage with Being (life and afterlife); embody the Truth, Goodness, Beauty, and Love of Being; and to reap the full and fresh harvest of ever cultivating Love, meeting, touching, improving, and sharing in the lives of those around us.

Also, I bought the movie new, and IT DID HAVE ENGLISH SUBTITLES--great, accurate ones that stayed true to the voice, elegance, beauty, style, and meaning of the original Spanish.

While I absolutely loved the movie, my only complaint--and warning--is with the previews for other movies preceding the DVD menu. The previews were of movies reminiscent of the videogame Grand Theft Auto: guns, thugs, whores, cars, ""tetas,"" etc. I think this cheap advertising does a disservice to the work of art that is this movie, and it is necessary that any Spanish teachers or parents out there to skip to the DVD menu (or skip forward scenes or fast-forward--whatever your DVD player will allow).

Acabo de comprar y mirar esta pelicula. Es una obra de arte y al menos la versin actual tiene subttulos ingleses precisos y estticos. Esta es una pelicula hermosa sobre vivir la vida con amor totalmente, sobre dar todo de su mismo--todo su vida--al Amor. Es mi pelicula favorita ya.

Mientras que la pelicula es buensima, los avances antes de la pelicula son vulgares, groseros, escandalosos, y es necessario que enseadores o padres se salten estos.",1445558400,11,1618,4.872727272727273
4854632,5,B005OTCOSI,very nice movie.,1434931200,,16,4.666666666666667
4854633,5,B005OTCOSI,Love this movie!,1426550400,,16,4.666666666666667
4854634,5,B005OTCOSI,Love it.,1426291200,,8,3.5
4854635,5,B005OTCOSI,"Love it!!!!!!!!! What a great, decent movie! My students love everything in the movie.",1424822400,,86,5.214285714285714
4854636,5,B005OTCOSI,Very nice and family friendly.,1422403200,,30,5.2
4854647,5,B005OTCOSI,This is  fantastic movie! Even the subtitles didn't get in the way and we do not speak Spanish.,1421107200,2,95,4.277777777777778
4854648,5,B005OTCOSI,Great movie for the whole family.,1420502400,,33,4.666666666666667
4854649,5,B005OTCOSI,"If you speak Spanish, don't hesitate to see this great movie.  And show it to your teenagers.  Great story and great way of teaching values and reminding us the important things of life.  Love it.",1395014400,,196,4.542857142857143
4854650,5,B005OTCOSI,"Excellent movie.  Great story, great actors.  I love how it portrays a middle class educated mexico with strong family values.",1385078400,,126,5.25
