,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3546905,2,B001E7B8P4,"I bought Baby Explorer - Things That Go Vroom because my 19 month old is started to get interested in planes, trains, etc.  I wouldn't spend your money on this video...even as cheap as it is.  It is very poor quality and did not even hold 2 min of my childs attention.  I found it quite boring.  There are better ones out there! (We like our Mighty Machines so far.)",1320710400,,366,4.185714285714286
3546906,5,B001E7B8P4,"I put this movie into my DVD player and was instantly transformed into a drooling, hypnotized, beer craving, heavy-metal maniac. Do not watch this movie alone. THINGS GAVE ME BRAIN DAMAGE!",1319155200,9,188,5.096774193548387
3546907,5,B001E7B8P4,"I thought I knew what a movie was. I thought I had seen it all. I reveled in the sheer insanity that was Horror of the Blood Monsters. I was put in a trance when I watched Metal Messiah.
But today, that all changed.

Today I saw the dvd of Things at the store. I saw the cover. I saw the man holding the drill, the man with the horrible mustache. It spoke to me. I knew, I had to buy it. I don't know why.
But then I watched it.

and then I knew.
Never in my life have I seen a film that changed me. Changed how I saw the world. Changed how I saw everything.

This is Things.

A man tells a naked woman wearing a devil mask he wants her to have his child. I think that's what he said. But does it matter?

This is Things

A man takes his friend to visit his brothers house in the woods. They have beer. People die.

This is Things.

A killer ant creature pops out of a stomach.

This is Things

and this is where I will stop describing it. Please, don't read any other reviews. I didn't. I feel I have said too much already.
You think you know what a movie is? You think you know what acting is? You think you know Plot?

No, you don't. At all.

This is Things.

If this DVD were 100 dollars, I would buy it. I consider this my most prized DVD. And I have the suitcase edition of Blade Runner.

I haven't even seen any of the Special Features yet. I think the film itself is the best Special Feature, anyways.

I plan to show this to everyone I know. My girlfriend, My mother, all of my friends. I will tell random people in the street to buy this DVD.
The back of the DVD says this is either the work of a Genius, or a madman.
I think both.

I don't know how I will live tomorrow now that I have seen Things. I thought I knew what reality was. But I thought wrong.

The entire movie was like one continuous stream of Deja' Vu. It was both heaven and hell. Life, and death.

Please, I beg you.
Buy this DVD.

I don't care who you are, what you like, or how much money you have.

BUY
THIS
DVD.

This,
is Things.",1314144000,98,2010,3.9014778325123154
3546908,4,B001E7B8P4,"From: [...]

The Movie:

Directed by Andrew Jordan and made for roughly $40,000.00 in 1989, the 8mm cinematic oddity that is Things, the first Canadian straight to video horror film, begins with a mind boggling scene in which a man named Doug (Doug Bunston) heads into his basement where he sees a woman in a devil mask. He tells her he wants her to have his baby, she undresses but keeps the mask on, and then tells him that she already has. At this point she hands him a bassinette with a clawed infant inside, and it's looking for a moment like we might be heading into Rosemary's Baby territory - but we're not. It's all a horrible dream, he realizes this as he wakes up on the couch, after which he heads into the kitchen and searches the cupboards before heading into the bedroom to check on his wife, Susan (Patricia Sadler), who is ill. He gives her some painkillers and they work almost immediately

Cue the opening credits, video generated titles over top of footage of trains for some reason, possibly to give us the illusion that we're driving in a car. Shortly after the credits, we see a car arrive at a remote house in the woods - two men hop out, Don (Barry J. Gillis, who also wrote and produced) and Fred (Bruce Roach) - who have shown up to hang out with Doug, who we soon learn is Don's brother. They let themselves in but Doug is nowhere to be seen so they amuse themselves by drinking all of his beer, rummaging through his stuff, putting Don's coat in the freezer and listening to a tape that they find lying around. They assume that since Doug isn't here that he must be `wasted out of his mind' and they look through a book called The Horror Of One Thousand Ugly Cuts. None of this is making much sense, right? Right. That's not going to change any time soon, but stick with it.

Don and Fred talk about Aleister Crowley and movies that they've seen and then Doug eventually shows up and turns off the tape, irritated that his two pals are going to wake up Susan. Don and Fred decide to kill some time by looking for cockroaches to eat and drink yet more beer while looking for The Bestiality Network on Doug's TV, which for some reason gets channels from other dimensions. From here we cut to a scene in which Dr. Lucas (Jan W. Pachul) and an assistant pull out a guy's eyeball and then cut off his head. This doesn't last long and before you know it we're back at Doug's house where Don finds a Salvador Dali painting and burns himself with a match while Fred sits on the couch with a dog. Don waters down his beer for some reason, the dog leaves and he and Fred watch a movie called The Ground Hog's Day Massacre for a few minutes before channel surfing in search of porn.

Doug is unhappy that they ate his food, all he has left is a loaf of bread with which he makes some cheese sandwiches. Doug kills a bug and puts it in Don's sandwich and then he farts, after which Don eats the sandwich and gets a mosquito bite. Susan, in the other room, starts to scream and the guys arrive just in time to see her guts erupt and bugs emerge from her stomach. At this point, Doug realizes he has some explaining to do and he lets the guys know that he and Susan couldn't have a baby so they went to Dr. Lucas for help impregnating her - something has obviously gone wrong with that procedure and now killer bugs are running around the house. Don isn't all that impressed and so he quite logically tells them about a gory sci-fi novel he once read. The guys debate leaving but figure since there are rattlesnakes and bears outside that they'd best spend the night - and then the lights go out.

Fred vanishes - into the third, fourth and fifth dimensions we're told - and Don complains about having to live among the dead, but those bugs are still in the house and if they want to survive the night, they're going to need a flashlight, a chainsaw and a power drill. They'll also need some whiskey and some paper cups because they drank all the beer - but what if Don has to take a `wicked piss' and there are bugs in the toilet? What if Don pours whiskey on Doug's head? What is Doug inexplicably chokes himself and then needs to change his shirt? Well, we don't want to spoil the suspense now, do we?

Keep in mind that as all of this is playing out adult film superstar Amber Lynn is periodically popping up on camera as a newscaster named Amber Lynn, updating us on things like the leader of the Soviet Union not being particularly impressed with George Bush, an oil spill in Manhattan, George A. Romero's annoyance at unauthorized versions of Night Of The Living Dead, the murder of some guys in Brooklyn by a gang of bikers, and the case of Don and Fred, who have evidently been missing for fifteen days now? Oh, and she also lets us know about an important medical discovery in which scientists have figured out that by exposing the human brain to ultra violet light they can double our lifespan.

Truly the bottom of the cinematic barrel, Things is so bad, so completely and horribly inept and so amazingly awful that it becomes an experience all its own. A fascinating time capsule of mullets, eighties porn stars, papier-mch monsters, nonsensical dialogue, atrocious acting and horrible camera work that stands as a sort of bad movie endurance test the likes of which only the most ardent of bad movie fans will find themselves able to finish, let alone appreciate.

With that said, once you take that first hit, get that first rush, like a cheap drug you'll find yourself going back for more. Upon repeat viewings you start to notice weird little details, everything from random farting to curtains made out of a blue tarp to the fact that for some reason the guys keep a book in the freezer. These help to ease some of the pain as you can sort of distract yourself from the story, or lack thereof, by looking for quirky details.

Horribly directed in that the film spends more time focusing on the guys hanging out in the kitchen and drinking beer and making sandwiches than on the subplot involving Susan's inexplicable monster birth, the film is somehow compelling in spite of itself, a true treasure trove of trash and a veritable secret stash of rampant stupidity best enjoyed drunk or high.

The performances are amazing - Amber Lynn is so obviously reading off of cue cards that she delivers no emotion whatsoever, standing there like a poofy haired blonde robot in a blue prom dress looking very much like the fish out of water that she is. Doug Bunston, as Doug, has some sort of bi-polarism going on in that he switches back and forth from sad to angry to happy and back again completely at random, his emotional whirlwind evidently not related to the plot at all. Bruce Roach, as Fred, sort of stumbles through the film by the grace of his mighty beard, not quite sure what to do with himself though seemingly quite happy when the dog jumps on the couch with him, as if he now has a purpose. Jan Pachul cackles his way with sinister zealousness as the mad doctor crammed into the storyline but doesn't really seem to know what's going on either.

The only one in the entire movie who seems to be investing any of himself in the actual performance is Barry J. Gillis, possibly because he wrote the script and so he, more so than the other performers, should at least have a basic idea of what exactly is happening in the movie. Barry's very obviously giving his all here, cruising through the dark house in his bright blue sweater drilling his way through weird looking ant monsters and hacking things up with a chainsaw but also taking the time out for a few random soliloquies, the best example being his sci-fi novel speech delivered in an ever so timely fashion right after Susan's death. Why it's there other than to give Gillis a reason to yammer on as if he were in some sort of high school drama production is anyone's guess, but the guy gives it his all.

Truly awful in every sense, it's rewarding on all the wrong levels and for all the wrong reasons but in an era of manufactured cult film and big budget Grindhouse homage it really does stand up as the real deal. Things is a filmic oddity like no other that simply cannot be topped in terms of brain killing stupidity and it's blatant disregard for reason, logic, cohesion, narrative or structure of any kind.

Video/Audio/Extras:

Things was shot on 8mm so it's bound to look a bit rough in spots, which it does on this DVD, presented in its original 1.33.1 fullframe aspect ratio. Thankfully, the disc is authored well and so there aren't really any problems in terms of compression artifacts and the like. Print damage is present throughout, and color reproduction is... odd (it always has been with this movie) but the transfer on this disc is perfectly watchable.

The only audio option for the movie is an English language 2.0 Mono track, no alternate language options are provided nor are there any subtitles. As to how the mix sounds, well, Things sounds as weird as it looks so expect a few fluctuations in the levels in terms of the score and some screaming hitting the red in the mix here and there. It can be distracting, but it should be - this is obviously faithful to the source material.

Extras are plentiful, starting with the first of two commentaries which features director Andrew Jordan, and stars Barry J. Gillis, Jan W. Pachul, Doug Bunston and a woman who has never seen the movie before who notes that the guys are perverts for making a girl strip for no reason in the opening scene. Carried over from the original DVD release, this is a wholly bizarre conversation about the making of the movie that more or less covers all the bases you'd expect it to including how Amber Lynn came on board (and why she doesn't get naked in the movie), how some of the effects were done and just what they were thinking while they were making this movie. Given that the first words out of Barry's mouth when this commentary starts is `Of course we have to have beer, it's Things!' you'll understand if it goes off topic sometimes - which it does.

A second commentary, `Audio Viewing Party With The Cinefamily' is included. Contributors to this track include film historian David Chien, Tom Fitzgerald, Bret Berg and a guy named Adrian whose last name I couldn't make out. This track is done with a sense of humor and it is a pretty funny listen, but it also manages to offer up some interesting critical insight into what makes this movie the monstrosity that it is and they offer up some interesting thoughts on the soundtrack and the way that sound is used in the movie. They note that the opening scene is actually fairly disturbing if you're not ready for it (and probably the most effectively scary part of the entire movie) but also poke an understandable amount of holes in the film as well. For the most part though, this is pretty good natured and enjoyable, you can tell there's an affection behind the ribbing.

From there, check out the all new `Testimonials On Things' which is a collection of interviews with a few different people - Paul Corupe of Canuxploitation.com speaks about what makes Things special and how he came across it while Jason Eisener and Rob Cotterill of Hobo With A Shotgun fame discuss their admiration for Gillis, a fellow Halifax native, and talk under their own Things style lighting in a kitchen about their thoughts on the movie. Gillis shows Tobe Hooper the trailer for Things during a Rue Morgue Festival Of Fear appearance and Hooper looks suitable confused while in another clip Bleeding Skull contributors Joseph A. Ziemba and Dan Budnik seemingly enter the third, fourth and fifth dimensions themselves as they chime in on the film while self proclaimed Things-Ite Joey Izzo discusses how he basically stole the rental tape from his local video store so that he could own the film and how he has since shown it to people many times to help spread its legacy.

Carried over from the previous Things DVD are some great Vintage Barry J. Gillis TV Appearances culled from a few different East Coast Canadian news casts of the late eighties, the best of which features Gillis situated in front of a Christmas tree discussing how horrifying the film is. Also carried over from the previous DVD release is the Things 20th Anniversary Cast And Crew Reunion featurette which is footage from some sort of odd public access show in which Gillis, Jordan and a few others hang out with a guy in a tie-dye shirt, a guy with a ventriloquist dummy, and a dog and talk about the movie and its checkered past. Barry also feeds the dog pizza.

Rounding out the extras are a trailer for Things, a trailer/investor reel for an unfinished project called Evil Island, and the awesome Amber Lynn Behind The Scenes footage in which the adult film superstar stands around for ten minutes or so and tries to be friendly but mostly seems confused as to what she's actually doing in the movie. There are also bonus trailers for Sledgehammer, The Secret Life: Jeffrey Dahmer and Burning Moon. Once (or more likely IF) you make it through the movie, a few deleted scenes not advertised on the packaging totaling just over ten minutes appear including more Amber Lynn footage and more kitchen sitting and beer drinking.

Not carried over from the original DVD are a few oddball bits and pieces like the Things Party Version subtitle track, the Blood And Guts video by Phycus, the still gallery, and the weird bedroom review of Things that looked like it was shot on a webcam.

The Final Word:

Rarely do ineptitude and ambition collide with such mind numbingly bizarre results. Truly a film that needs to be seen to be believed, Things really is as much of an unintentionally hilarious mind-@#@# as its reputation would have you believe and Intervision Picture Corp. are to be commended for helping to bring this one to the masses.",1311638400,36,13861,4.530775379696243
3546909,5,B001E7B8P4,"I'm not embarrassed to say this, but at the time (two years ago - I think?), I actually had to go to their website (the ones responsible for this flick), and order 'THINGS' (1989) because I had read about it somewhere online - don't know how I came across it but I did.  It claims to be the ultimate cult flick (haha)!....well, its ultimate on a number of THINGS - you can either take that as a sign for good or bad.  After my first viewing of 'THINGS', I am proud to say that I've become a 'THINGS-ite'!  Anyway, this is the BEST WORST cult ""horror"" you can ever have in your collection!!!!!  I DARE YOU TO WATCH ALL OF THIS FLICK IN ONE SITTING...I DARE YOU!!!!  If it weren't for those stop-motion cheesy-little creepy-looking alien ants and my desire to watch the worst of the worst B-films, I don't think I would of made it through this flick, honestly.  This film must be experienced with your friends and beer must be included!!!  Anyway, my dvd of 'THINGS' came in some kind of thin 3-folded cardboard case - much like the ones you see with some music cd cases.  Oh, and the reason why I gave this film a 5-star rating is because I know no other ""horror"" film like it (haha)!  These guys make Brett Piper, Tim Ritter, Jon McBride, or the Polonia Bros look like John Carpenter or David Cronenberg (LOL)!  You need to see it to believe it.  Oh, and if you're a fan of Amber Lynn (porn star), than this is anthor reason to check it out.  Cheers to all the other 'THINGS-ites' out there Ehhh!",1274832000,,1496,4.303571428571429
3546910,1,B001E7B8P4,Everything about this DVD is appalling. It looks like an out of focus video transfer which makes your eyes hurt. And the film itself is unwatchable amatuerish dreck. Avoid this at any cost and ignore the marketing b.s. used to sell this garbage.,1268179200,3,245,4.72093023255814
3546911,5,B001E7B8P4,"I don't know where to begin with Things, first off I think if you can sit through the whole Movie there should be a Club you get in or some sort of a Prize. I give this Movie 5 Stars because it is SO SO bad that it actually ends up being great!! I have seen a lot of horrible Movies in my life and this is by far top 3 Worst movies ever. Things would make Ed Wood's Plan 9 seem like Citizen Kane. Two guys In a Cabin drinking beer and fighting off these creatures is priceless. Some of the best one liners delivered with absolutely no acting experience from these Characters. I do not claim to be the smartest guy in the world, but after sitting through Things I am sure I am more dumb..... Is more dumb the correct way to say it??? See!!!

Please watch it if you have a chance its only 11 dollars and worth it just to have it if your a collector.
Enjoy,
Dignan1996",1457049600,,865,4.0
3546912,5,B001E7B8P4,"Extremely entertaining, definitely the worst movie I've seen in every department besides entertainment. It's even better when you watch it with someone else that has not seen it before and see how they react to the nonsensical story, horrible acting, horrible audio dubbing, horrible music and horrible everything else.

You must buy this DVD.",1456358400,,343,5.351851851851852
3546913,5,B001E7B8P4,An accidental masterpiece of surrealism and pure cheese,1448928000,2,55,6.0
3546914,5,B001E7B8P4,"great movie, you should buy it",1447804800,,30,4.166666666666667
