,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5182331,4,B008U1AN6M,"Honestly, this is one of the funniest stand-ups I've ever seen years! Tony Roberts, Gary Owen and Lil Duval had me CRYING! Tony Roberts had one of his best performances in this one. He's incredibly funny and I look forward to more of these!",1349827200,3,240,4.4772727272727275
5182332,5,B008U1AN6M,I had the opportunity to catch this taping in Orlando and it was hilarious! I was literally laughing out loud at all of the comedians. Lil Duval and Capone were especially funny. This comedy series gives all of the rest a run for their money.,1349222400,3,242,4.4
5182363,5,B008U1AN6M,"This is so funny and Gary Owens, is off the chain, I laughed so hard, so much, my side hurt. we need more of this humor. :-). To funny!",1440979200,,135,3.689655172413793
5182364,5,B008U1AN6M,I See It Before And Like It Again.,1440633600,,34,3.375
5182365,3,B008U1AN6M,"This Comedy Jam was quite funny but definitely NOT FOR KIDS, the language is pretty foul and there is a lot of cussing.  I enjoyed the comics who are highlighted in this DVD just the cussing got on my nerve",1439596800,,206,4.15
5182366,4,B008U1AN6M,Funny as hell!,1439510400,,14,4.0
5182367,1,B008U1AN6M,not funny compared to other years.,1439424000,,34,4.833333333333333
5182368,3,B008U1AN6M,"Gary owen was funny, everyone else was so so.",1437523200,,45,4.111111111111111
5182369,5,B008U1AN6M,very funny. I laughed a lot.,1437177600,,28,3.8333333333333335
5182370,4,B008U1AN6M,Hilarious,1437177600,,9,9.0
5182371,5,B008U1AN6M,Gary Owens is the best part of this one,1436918400,,39,3.4444444444444446
5182372,3,B008U1AN6M,"it was ok, not all the comedians were funny. This wasn't the best I've seen Gary",1436832000,,80,4.0625
5182392,5,B008U1AN6M,Funny,1436400000,,5,5.0
5182393,5,B008U1AN6M,Awesome!!!!,1435968000,,11,11.0
5182394,4,B008U1AN6M,Ive seen this maybe once or twice and have been looking for it ever since! So funny...,1435363200,,86,4.117647058823529
5182395,5,B008U1AN6M,Brand new. Love it,1434499200,,18,3.75
5182396,5,B008U1AN6M,Very funny couldn't stop laughing,1431388800,,33,5.8
