,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3058018,5,B00110WFVU,"My 6 year old and 4 year old absolutely loved all of these movies.  They kept watching them multiple times.  I think they have their favorites of the #2 and #4 movie, but I liked #1 & #2 because they had Eddie Murphy in them.  His humor is priceless regardless if he is acting for a family movie like these or for a more adult (R) rated move which these are not.
This is a great way to purchase all 4 movies and keep them together also.  They are in two hard plastic DVD holders, one with #'s 1 & 2 and the other with #'s 3 & 4.  The two plastic DVD holders are in the cardboard sleeve you see in the picture.",1374192000,3,609,3.879032258064516
3058019,4,B00110WFVU,"I bought this for my sister as a gift.  She really likes animals.  I had seen the first movie with Eddie and thought is was pretty funny.  However I haven't watched the other movies that are included.  So I don't know how good they are.

I got this one because it was a great deal for 4 movies.  To buy them individually would have been much more.",1366588800,2,347,4.104477611940299
3058020,5,B00110WFVU,"Product played great and they were funny and very entertaining. Good clean, funny and very entertaining. An animal lovers delight.",1358640000,,130,5.55
3058021,5,B00110WFVU,We ought this for my grandson. He really likes Dr. Doolittle and this was a perfect stocking stuffer for Christmas.,1357948800,,115,4.8
3058022,5,B00110WFVU,"I enjoyed all 4 movies. If I like a movie, I watch it over and over. These movies are that type of movie for me.",1357516800,,112,3.52
3058023,5,B00110WFVU,"Grew up watching these movies, still an old favourite,and the packaging is of such great quality! The movie's are an awesome buy if you want some family fun!",1337385600,2,157,4.642857142857143
3058024,4,B00110WFVU,Was a little disappointed as I thought 4 movies would come in 4 different sleeves but the movies were just fine and I loved them.  I guess I need to read better when I read the discriptions  ;o)  I am pleased with the speedy shipment and the movies themselves.,1238371200,6,260,4.26530612244898
3058025,5,B00110WFVU,Great,1479859200,,5,5.0
3058026,5,B00110WFVU,Loved the series,1478044800,,16,4.666666666666667
3058027,1,B00110WFVU,"I JUST WATCHED DR. DOLITTLE 3 I AM VERY VERY DISAPPOINTED WITH THIS ITEM!!!
PART OF THIS MOVIE IN BLACK AND WHITE.
THIS NOT ACCEPTABLE !!!",1475971200,,138,4.346153846153846
3058028,4,B00110WFVU,The first two movies are good after that well it goes downhill but it's worth the couple dollars that I paid for,1474934400,,112,4.136363636363637
3058029,5,B00110WFVU,Love it,1471996800,,7,3.0
3058030,3,B00110WFVU,"The movies are okay, but there's no resemblance to the books by Hugh Lofting.",1470182400,,77,4.571428571428571
3058031,5,B00110WFVU,I enjoyed watching episodes after episodes,1468972800,,42,6.166666666666667
3058032,5,B00110WFVU,I love dr. dolittle. and this is a good pack especially for the price. It come in a box cover with two skinny dvd cases. Each case has two dvds. So one movie per disk. which i love,1462060800,2,180,3.763157894736842
3058033,5,B00110WFVU,Anthony love it,1460073600,,15,4.333333333333333
