,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6330108,2,B00J3CQG7M,This was just ok,1414540800,,16,3.25
6330109,3,B00J3CQG7M,not that bad.,1413676800,,13,3.6666666666666665
6330110,2,B00J3CQG7M,dumb.,1412812800,,5,5.0
6330111,2,B00J3CQG7M,Not bad.. that is all,1412121600,,21,3.4
6330112,1,B00J3CQG7M,"I am rating this poor not because of low or no budgeting, but because it was slow, and they took a decent screenplay botched it with average performances and goofy last 30 minutes of the movie.  The last act of the movie ran did not support the arc of the movie which made for a stupid last act.  Watch the first 40 min and then turn off.",1411430400,3,338,4.029850746268656
6330113,1,B00J3CQG7M,HORRIBLE MOVIE !! A freaking waste of film. Don't waste your time watching this crap,1410825600,2,84,4.666666666666667
6330114,1,B00J3CQG7M,"Not good. Not expensive. Made the most out of some piles of wet hair and what I think may have been a Halloween spider, some yelling and slurping noises, motivated ""actors"" who probably did this for free, a gallon or two of slime, a storage unit for location, and the rudiments of a plot. Also considerable yelling and sniffling. If this sounds like something you'd like to see once it's accumulated, have at it.",1400025600,4,412,4.581081081081081
6330115,3,B00J3CQG7M,"It was a cool little low budget horror film. I have seen alot of horrible low budget horror films - this was better than most. It kinda reminded me of something with a retro 90's twist - in a good way. Acting was ok, good camera and music. Honestly, I really thought this film was going to be worse than what it was, but it ended up being OK. It held my attention.  It started off a little slow, but pick up the pace when the lights went out.

It drops you in the middle of three different story lines until they merge when the creature starts killing the final people off.  I was curious, so I looked up the budget and was really impressed with the little project it was -- big studios make horrible stuff all the time with millions.. this was OK.",1396742400,2,748,4.144827586206897
6330116,1,B00J3CQG7M,"The movie starts off by us reading about killings in an abandoned warehouse in 1937 involving stolen ancient artifacts. In current day Chicago, the warehouse is a multilevel storage facility. We see killings going on, or at least hear people screaming, appearing bloody, then their bodies being pulled away by something unseen.

A group of college kids opt to go after the demon stones allegedly hidden in tunnels under the unit. This of course can only happen at night. There are other people accessing their units when the lights go out. The quality of the amateur filming approaches that of the hand held genre. The different groups act as various cheap subplots as people with flashlights running and screaming. Kendra (Rocki DuCharme) appears to be the main protagonist among the groups of non-connected individuals.

The plot was well conceived. The execution was horrible. More for those who like bad hand held films without knowing or caring who is filming.

Parental Guide: F-bombs. No sex or nudity.",1395446400,5,1009,5.066265060240964
6330117,1,B00J3CQG7M,Wa Wa Wa... sorry you lose... yes it is that bad. You would best spend your time watching paint dry. The DON #moviestarweb,1450396800,,122,4.3478260869565215
6330118,3,B00J3CQG7M,not to scary...yawn...,1448150400,,22,6.666666666666667
6330119,4,B00J3CQG7M,"I'm giving it 4 stars because the audio was fantastic. Story was decent, and acting was good. I'd recommend if you're a horror fan.",1435276800,,131,4.5
6330120,1,B00J3CQG7M,"Others have already given a plot synopsis, so I'll stick to my opinion of the film.

This was an extremely annoying film: from the jump shots with date/location titles (which only served to confuse, not clarify), to the horrible editing and camera work (zoom close-ups of mouths), to an incoherent plot (was it a monster, was the goo turning people into murderous slaves), to the fact that the monster was NEVER shown, and finally that EVERYONE died (not that I cared - these characters were also annoying).

The only thing I am grateful for is the fact that it was free with my Amazon Prime - my annoyance would have turned to anger if I had paid to watch this.

Avoid......",1432857600,,675,4.56198347107438
6330121,5,B00J3CQG7M,It was a good scary movie.,1425945600,2,26,3.5
