,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6474615,4,B00L8QP0K0,"Oh so campy but still enjoyable.  Saw this ""way back when"" when I was just a kid.  Living at the time in South Florida, I was afraid to go in the water for months afterwards.  Today I can watch it and laugh at the man in the obviously rubber suit but as I said it is from the 50's...what else can one say.",1416182400,2,305,3.8095238095238093
6474616,5,B00L8QP0K0,Love the classics.  Even better when you can get all the movies in one set.,1411603200,2,75,4.0
6474617,5,B00L8QP0K0,I HAVE THE 2005 CREATURE FROM THE BLACK LAGOON LEGACY COLLECTION..AND I LOVE IT. IF U DONT HAVE THE CREATURE MOVIES GET THIS !!!! I STILL HAVE MY VHS COPY OF THE CREATURE FROMT HE BLACK LAGOON FROM 1987 GOODTIMES VIDEO. HEY I COLLECT THE CREATURE VHS AND DVDS..AND FIGURES.  LIKE I SAID ..IF YOU DONT HAVE THE CREATURE MOVIES  GET THIS GET THIS !!!! AND REMEMBER TO AVOID FAINTING KEEP REPEATING ITS ONLY A MOVIE ITS ONLY A MOVIE !!!!!,1411344000,3,435,4.3580246913580245
6474618,5,B00L8QP0K0,"HOW COME UNIVERSAL DID NOT RELEASE THE MASTERPIECE SET ON BLU RAY THIS HALLOWEEN .UNIVERSAL WHAT ARE YOU WAITING FOR..the fans want this set 2k remastered of all 3 great films.
lets go universal get a spark up you know where. and release it on blu ray.the fans are hungry for the 3 CREATURE films best sci fi of all time on great looking blu ray format

fans PLEASE WRITE TO UNIVERSAL HOME VIDEO.
OR THE OTHER 2 CREATURE FILMS WILL SLIP THREW THE CRACKS. and you will never see the CREATURE WALKS AMONG US get a blu ray release.
thank you",1409616000,99,538,4.2745098039215685
6474619,4,B00L8QP0K0,"1 Star for this release, not for the movies.

Look, Universal.  Fans of these movies have them in DVD already.  Release them in Blu-Ray.  There is no reason to buy REVENGE and WALKS AMONG US in DVD a second time.  Thanks.

UPDATE:  Okay, Mr. Campbell in his comments convinced me that this isn't necessarily a bad deal.  HOWEVER, the do need to put REVENGE and WALKS AMONG US out in Blu-Ray!",1408838400,13,391,4.408450704225352
6474670,5,B00L8QP0K0,So glad I was able to watch the whole trilogy together! Very pleased with this DVD.,1523836800,,83,4.25
6474671,5,B00L8QP0K0,The Creature is my favorite of the original universal monsters (just beating out Frankenstein's Monster) and this DVD has all the Creature films on it.  The price was right and I could not have asked for more from this DVD!,1523750400,,223,4.575
6474672,5,B00L8QP0K0,"Great collection of the classic horror films from the 50's. If you have seen the Shape of Water, then watch these...",1523404800,,116,4.571428571428571
6474673,5,B00L8QP0K0,Absolutely fantastic classic,1522972800,,28,8.666666666666666
6474674,5,B00L8QP0K0,I grew up with these movies and wanted to see them again before I saw The Shape of Water. Great lead in.,1522800000,,104,3.772727272727273
6474675,5,B00L8QP0K0,"saw this  the first  time  when  it  was in the  theater,,,still  is  great",1522627200,,75,4.230769230769231
6474676,5,B00L8QP0K0,Love it,1522627200,,7,3.0
6474677,5,B00L8QP0K0,"Great set of ""creature from the black lagoon"" movies and great quality.",1522108800,,71,5.0
6474678,5,B00L8QP0K0,Great movie,1521504000,,11,5.0
6474679,5,B00L8QP0K0,Great films!,1520553600,,12,5.5
6474690,5,B00L8QP0K0,very good,1519430400,,9,4.0
6474691,5,B00L8QP0K0,Great Product. Highly Recommend.,1517529600,,32,7.25
6474692,5,B00L8QP0K0,"Just finished watching ""Creature From The Black Lagoon - Complete Legacy Collection"" released by Universal.
I must admit that I had never seen any of ""The Creature From The Black Lagoon"" movies before finding this collection for 50% off in the DVD section of the Barnes & Noble I frequent.  It was in the sale section, so I decided to take a chance and buy it.  I'm glad I did.
The ""Creature From The Black Lagoon - Complete Legacy Collection"" contains ""Creature From The Black Lagoon,"" ""Revenge Of The Creature,"" and ""The Creature Walks Among Us.""
What is intriguing about all three of these movies is that as the Creature is swimming both beneath woman and men, he is actually facing them upwards, face-to-face - though the humans don't know it, and is swimming in a way that can be best described as a courtship ritual.  How this ever got past the censors of the time is beyond me.
""Creature From The Black Lagoon"" is basically an adventure of scientific discovery that leads to the realization that they are being hunted by a lonely creature who is as deadly as man.
""Revenge Of The Creature"" finds the creature being hunted and captured to be put on display at an ocean park - that is actually Marine Land.  Of note, Jacksonville, Florida is the site of the final showdown with the creature after he kidnaps a beautiful young scientist.
""The Creature Walks Among Us,"" finds the creature hiding out in the St. Johns River near St. Augustine where he is captured after being burned nearly to death.  Here is where the franchise gets a bit more bizarre - an obsessed doctor believes the Creature holds the key to humanity's survival in space.
""Creature From The Black Lagoon"" and it's sequels are a good mirror that looks unabashedly at the human condition.
Highly Recommended!
Five Stars!",1517529600,,1791,4.691082802547771
