,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5969450,5,B00F878KFM,"I have been wondering when this was coming out.  This show was brilliant in person, So I KNOW the DVD will be.  ALL of RUSHs DVDs are spectacular - SNAKES and ARROWS being my favorite.  I saw this Clockwork Angels tour in Charlotte last year and RUSH kicked ass for three plus hours... I don't know how they keep doing it, just keep getting better and better. I also saw on RUSHs website that on this DVD that RUSH is going to talk about new music they are working on since being inducted into the RRHOF... I hope RUSH has new music in the works.  I for one am beyond thankful and grateful that RUSH wants to still play music and perform for us.  Like NEIL said, its not over when its over... .. RUSH forever!!",1379376000,30,710,4.1911764705882355
5969451,5,B00F878KFM,"The live concert was incredible, so this blu-ray should be fantastic.  Never have been disappointed with any Rush DVD.  Can't wait to get it.",1379376000,12,141,4.833333333333333
5969452,5,B00F878KFM,"This is going to be awesome! And what a great price for all that you get! I loved this Rush tour. I was ok without a lot of the songs that people expect. This was a fresh idea to dust off some of the hidden 80's gems that never get played for the most. And I loved the latest CD so it is also awesome that I can have most of it done live on this DVD. Man, RUSH just stays amazing!!!",1379289600,12,382,3.6707317073170733
5969453,5,B00F878KFM,"I know it's gonna be awesome but I was hoping the reason they held it back awhile was to include the R&R Hall of Fame ceremony as it was HILARIOUS and worthy of the RUSH ARCHIVES....o well<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Clockwork-Angels-Tour-Blu-ray/dp/B00F878KFM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Clockwork Angels Tour [Blu-ray</a>]",1379289600,5,364,7.488372093023256
5969454,5,B00F878KFM,"Good concert, great sound. worth it 100% if ur a Rush fan",1517529600,,57,3.8333333333333335
5969455,5,B00F878KFM,great blue-ray.,1516320000,,15,7.0
5969456,5,B00F878KFM,Love this band,1516060800,,14,4.0
5969457,5,B00F878KFM,Stolen,1513555200,,6,6.0
5969458,3,B00F878KFM,This was a gift. I did not hear any positive or negative comment about it from the recipient.,1513555200,,93,4.222222222222222
5969459,4,B00F878KFM,"the sound is not as I expected, lacks of clear sound",1513382400,,52,3.8181818181818183
5969460,1,B00F878KFM,I'm old school RUSH. This was not it,1510272000,,36,3.625
5969461,5,B00F878KFM,greatest trio ever,1506988800,,18,5.333333333333333
5969462,5,B00F878KFM,Nobody better,1505347200,,13,6.0
5969463,5,B00F878KFM,Great!,1504396800,,6,6.0
5969464,5,B00F878KFM,Fun and amazing footage. Wish they would tour again.,1498003200,,52,4.888888888888889
5969465,5,B00F878KFM,Greatest Band in the history of the world. Rush has been and continues to be the soundtrack of my life,1497571200,3,102,4.15
5969466,5,B00F878KFM,Nice.,1497398400,,5,5.0
5969467,5,B00F878KFM,Great doc,1497052800,,9,4.0
5969468,5,B00F878KFM,"I mean, it's Rush! Truly, one of their best albums. A masterpiece.",1494460800,,66,4.583333333333333
5969469,5,B00F878KFM,Bought for my son who is a Rush fan. He loves it!!!,1493683200,,51,3.3333333333333335
5969470,5,B00F878KFM,Made me so happy.,1492300800,,17,3.5
5969471,5,B00F878KFM,My dad loved this!,1491523200,,18,3.75
5969472,5,B00F878KFM,"I LOVE WATCHING RUSH PERFORM,THEY'RE GREAT!",1491264000,,43,6.333333333333333
5969473,5,B00F878KFM,"EXCELLENT CONCERT , IT WAS  LIKE BEING THERE ALL OVER AGAIN",1485302400,,59,4.363636363636363
5969488,4,B00F878KFM,Excelent concert Excelent Band,1485129600,,30,6.75
5969489,5,B00F878KFM,Rush!,1484870400,,5,5.0
5969490,5,B00F878KFM,Loved this concert. Saw it at the MGM Grand in Las Vegas. Now I can watch it in my living room anytime I want.,1482019200,,110,3.625
5969491,5,B00F878KFM,GREAT ITEM! FAST SHIPPING!! Thank you.,1478044800,,38,5.5
5969492,5,B00F878KFM,Amazing!,1472947200,,8,8.0
5969493,5,B00F878KFM,This is another great concert by Rush.  The performance was better yet with the string ensemble.  I recommend this Blu-ray to all Rush and non-Rush fans.,1472601600,,153,4.846153846153846
5969494,5,B00F878KFM,Video and sound quality are excellent. Another awesome live performance from the greatest band ever.,1471996800,,100,5.733333333333333
5969495,5,B00F878KFM,does not work on windows 10,1468886400,,27,3.6666666666666665
5969496,4,B00F878KFM,Yeah good!!!!!!!,1468627200,,16,7.5
5969497,4,B00F878KFM,fuzzy screen shots,1467676800,,18,5.333333333333333
5969508,2,B00F878KFM,"I expected more like the ""Moving Pictures"" and ""Signals"" and ""Permanent Waves"" cd's.",1465689600,,84,5.538461538461538
5969509,5,B00F878KFM,"Quick delivery, and just as described. Thanks so much!!",1465430400,,55,5.222222222222222
5969510,5,B00F878KFM,Dumb question to ask a Rush fan.... of course I LOVED this concert.,1463443200,,67,4.230769230769231
5969511,5,B00F878KFM,"What an awesome show.  They have books, right here on Amazon, that go with this concert",1462320000,,87,4.4375
5969512,5,B00F878KFM,Great DVD for any Rush fan,1460160000,,26,3.5
