,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5198199,5,B008ZQ4WEQ,This is a wonderful movie to watch. It is very encouraging for anyone who has misplaced their hope in God and people. the actors were great also. It show us to never give up hope or trying to encourage others in their daily trials and tribulations.,1368748800,25,248,4.413043478260869
5198200,3,B008ZQ4WEQ,This movie is just okay. Its got some good points but it moves very slowly with story line. Is suitable for most ages,1367712000,2,117,4.130434782608695
5198201,5,B008ZQ4WEQ,"I have not seen a good movie in a long time but this movies was so good, made copies and past them out to my church friends.",1367193600,2,124,3.6296296296296298
5198202,5,B008ZQ4WEQ,As I Stand was a wonderful movie.  I can see it over and over again.  I would recommend it to all.,1366761600,2,98,3.619047619047619
5198203,3,B008ZQ4WEQ,"Sitting there watching and enjoying this movie but for some reason the ending was not right, exactly what happened at the farm that he went to after leaving the family and why he returned to the family is never explained.",1365724800,2,221,4.55
5198204,5,B008ZQ4WEQ,"This was an excellent movie depicting the agony of loss, but the healing power of the Lord Jesus Christ and the comfort He gives - how He never leaves us.  We get a glimpse of how everything works together for those that love Him.  I would highly recommend it to anyone that has suffered a difficulty or lost a loved one!",1363305600,57,321,4.245901639344262
5198205,5,B008ZQ4WEQ,"This was a very sincere story about faith and the Christian walk.  It was neither too preachy or artifical nor did it back away from declaring the makers of the movie views on God.  I found the acting to be superb and the music aided in the storytelling.

Was there anything bad about this movie?  It ended.  I wasn't ready to let go of the characters which is the sign of a brilliantly written story...",1363219200,61,403,4.32
5198206,4,B008ZQ4WEQ,"This was a good movie that shows how our choices may change our life, but, more life altering is our responses to what happens!
It was worth the money and something I can share with others!",1362700800,50,189,4.277777777777778
5198207,5,B008ZQ4WEQ,i will not be told i have to put so many little stupid words this was a great movie but i hate this rule,1362528000,2,104,3.375
5198208,1,B008ZQ4WEQ,"I bought this movie because other people gave it good reviews. I thought it was terrible; the acting was really bad and it was a very depressing movie. It did not explain a lot of things and did not show things that happened, so you had to put a lot together yourself.  I would recommend that you not buy this movie.",1497398400,2,316,4.180327868852459
5198209,2,B008ZQ4WEQ,Disappointed by the quality of this movie! Very awkward scenes and transitions with mediocre acting.,1493683200,2,100,5.733333333333333
5198210,5,B008ZQ4WEQ,This is a very good story about how a severe test can lead one away or toward God.  It is very well done.,1484784000,3,105,3.5652173913043477
5198211,5,B008ZQ4WEQ,Great movie,1484179200,,11,5.0
5198212,5,B008ZQ4WEQ,Love it!,1482451200,,8,3.5
5198213,5,B008ZQ4WEQ,Good family movie!,1481068800,,18,5.333333333333333
5198214,5,B008ZQ4WEQ,Great movie,1480723200,,11,5.0
5198215,5,B008ZQ4WEQ,great family movie,1480118400,,18,5.333333333333333
5198216,5,B008ZQ4WEQ,This is a great movie!,1474416000,,22,3.6
5198217,3,B008ZQ4WEQ,Good points through the movie; but poorly written.,1473033600,,50,5.375
5198218,1,B008ZQ4WEQ,"This is a terrible movie. The actors show no emotion, the story is extremely weak, the soundtrack is terrible, and the film feels unfinished. Ironically, there is a deleted scene that almost makes up for all that. I regret buying this movie",1472515200,,240,4.738095238095238
