,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2399077,5,B000B1DSP2,"Peppermint Candy truly is an amazing film. Poignant in its depiction of the hard life of the lead character, it is a truly moving and interesting film. The acting is outstanding from all of the actors, with an especially beautiful and moving performance by the lead character, who truly experiences a wide array of emotions throughout the twenty years of his life that the film depicts.

As well, this DVD is truly a great release. The quality of the image is very clear and much nicer than some other American releases of Korean films. I would rank the image quality as being close to the wonderful presentations of the American releases of the Korean films Tae Guk Gi as well as Untold Scandal.

I highly recommend others to see this film and hope that it eventually gets much more exposure - something that it rightfully deserves.",1130457600,16,833,4.698630136986301
2399078,4,B000B1DSP2,"This is a very poignant movie about a man's loss of his innocence as the movie works backwards from end to beginning. I wouldn't exactly call it a Korean ""Memento"" because the structure is not used as a gimmick to keep the audience watching the film. However, the audience methodically gets to see where it all went wrong as the main character slowly loses his humanity over twenty years of his life.",1127088000,9,400,4.569444444444445
2399098,5,B000B1DSP2,Very well scripted and powerful.,1447632000,,32,5.6
2399099,4,B000B1DSP2,Really interesting in the reverse time mode the story was told in. Made the small things observed about the main character poignant--not just the peppermint!,1441584000,3,157,5.32
2399100,4,B000B1DSP2,"It was emotionally powerful and hard to watch in places.  Korean movies are often overwrought, but Im glad I sat through this one.  Some historical events from Koreas recent past (the Gwangju massacre for example) and how they shaped the life of the movies protagonist were particularly interesting to me,

Another enjoyable feature was how the movie started out showing one messed up individual and then went back in time to show how he became so deranged.  A train was utilized as a recurring theme throughout the movie and served as a makeshift time machine to carry the story backwards as it were.

Anyway, it was well-made, powerful, and sad.  Which is what a Korean movie ought to be. Give it a watch and see for yourself.",1440115200,3,728,4.692913385826771
2399101,4,B000B1DSP2,Goood,1433289600,,5,5.0
2399102,5,B000B1DSP2,"Peppermint Candy tells personal history of a man whose troubled experiences leave him greatly disturbed. It stars Sol Kyung-Gu,Moon So- Ri,Kim Yeo-Jin,Ko Seo-Hee and Seo Jung. The movie starts with the suicide of the protagonist and uses reverse chronology to depict some of the key events of the past 20 years of his life that led to his death.

Peppermint Candy starts in the spring of 1999. A group of old friends gather to celebrate their 20 year reunion. Among the group is Yeong-ho, a cold, unhappy man, whose demeanor puts a damper on the festivities. The seriousness of Yeong-ho's depression becomes apparent, however, when he climbs a railroad bridge and looks like he might jump. At this crucial moment, memories of seven crucial episodes from Yeong-ho''s past flood his mind.

When the Peppermint Candy started with the lead protagonist killing himself,Director Lee Chang-Dong made it a point that this film is not for entertainment. It tells us a story of a man who was corrupted by society wherein he lost his innocence and sense of idealism along the way that led him to a destructive end of his life. The movie was told in reverse chronological order which started with Yeong-ho's suicide in 1999 and it ends with Yeong-ho's life as a happy and innocent young man in 1979. It was divided in seven parts it presents how his life was devastating as the 20 years go by from being a failed businessman and husband,an abusive policeman,a military soldier who accidentally kills somebody and an idealistic young lover in parallel with changes in South Korea's history and society and his vulnerability towards them. The acting,direction,cinematography and the screenplay were definitely excellent and outstanding.

Overall,I can only give nothing but praises to this film about a story of innocence lost.",1428451200,3,1813,5.036666666666667
2399103,5,B000B1DSP2,"This movie is about a story of a man who gradually lost his innocence during the democratization movement at Korea; it will let you learn how diplomacy in 1980s Korea destroyed humanity.  You may need some understanding on Korean contemporary history to fully understand what is going on, but it is not entirely necessary.  The subtitle is mostly OK, but contains some mistakes.",1412985600,3,378,4.984126984126984
2399104,1,B000B1DSP2,"What was the point of this movie again?  The movie doesn't make any sense, and the director tries to save it by giving it the typical Korean drama/movie ending..

Don't waste your time.",1412294400,,185,4.575757575757576
2399105,5,B000B1DSP2,"Very difficult to get since its out of ""print"" . In my opinion the greatest Korean movie by a great director who is similar to the Hong Kong director Wong Kar Wai.",1411689600,2,163,4.125
