,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4999797,4,B006JY3OBI,"It was a little slow to start, but then it took off.  Both were great mysteries.  Anyone who likes the British mystery would like this set.  I was disappointed with the very ending --the kiss given to her superior, come on, does anyone really think this young detective is attracted to the older man?",1356307200,,300,4.518518518518518
4999798,1,B006JY3OBI,Violence is beyond what is necessary to tell the story.  It becomes totally trash. Poor dynamics between the cast members,1354492800,9,121,5.05
4999799,4,B006JY3OBI,"Excellent mystery series with great acting and interesting plots that only the British seem to master. Now that I've watched it, can't wait for the next set!!!",1345593600,,159,4.925925925925926
4999800,3,B006JY3OBI,"Too violent & bloody. Ciarin Hinds & Kelly are good, as expected, but themes and graphics seem contrived to shock the viewer as their primary objective.",1341964800,10,152,4.884615384615385
4999801,3,B006JY3OBI,"I am a huge fan of previous Lynda LaPlante series, especially Trial and Retribution and Prime Suspect. I had high hopes that this series would be as good or better than her earlier works. This is not the case. The main characters are not particularly gripping or engaging. Kelly Reilly in particular is a very poor substitute for Victoria Smurfit or Helen Mirren. She seems perpetually confused and uncomfortable in her police role, not at all the strong female lead Ms. LaPlante has created so well in the past. I was overall disappointed with this purchase and delighted to see that Ms. LaPlante turned her attention to Series 5 of Trial and Retribution after this misstep.",1340755200,16,675,4.827586206896552
4999802,4,B006JY3OBI,Good Entertainment. It is a modern day look at the Prime Suspect style of police drama. Ciaran Hinds is always worth the money. He was the reason that I actually read the offer to purchase. I have to say that it is worth the money. Both the stories were interesting and held your interest. If you enjoy a good story Above Suspicion will give you all you want.,1339977600,5,359,4.294117647058823
4999803,5,B006JY3OBI,"The thing about Britishb TV mysteries is they show the human side of the character -not the silly stuff we see here in the US. Their characters have affairs, drink too much, smoke too much. Plus the stories are not cookie cutter tripe",1334016000,5,234,4.465116279069767
4999804,3,B006JY3OBI,"This series fails the usual outstanding quality level of the La Plante mystery genre, e.g., ""Prime Suspect"" and more recently ""The Commander"" in that it is an obsessive concentration of gore and the grisly and gruesome(a body cut in half) .  ""Prime Suspect"" and ""The Commander"" are the typical outstanding interwoven, high-quality plots written, acted, filmed, and directed with the amazing skill and excellence of British crime-drama videos.  The emphasis on The two previous tales is in the mystery itself.  I was extremely disappointed with ""Above Suspicion, Set one"".  The three stars are for the production itself, not the storyline.",1331510400,20,638,5.35
4999805,4,B006JY3OBI,"We liked this movie, except for the nude scenes and did a fast forward there, but the actors were good and the story believable.  We would like to see Season 2, but it is only available in the UK; hope it is available in the US before long.",1331424000,12,240,4.0
4999806,5,B006JY3OBI,"ABOVE SUSPICION set 1 is the 1st 2 stories, 2 disc, 2 series/years 2009-10 of an ongoing British crime gripper. It's raised the bar for realistic crime scene, morgue, and victim visuals. It is so realistic, it can put off the viewer, turned my head a couple of times. DC Anna Travis (Kelly Reilly-<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sherlock-Holmes/dp/B001OQCV6A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sherlock Holmes</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Poldark-Series-2/dp/B0038M2SBG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Poldark: Series 2</a>) is the new female copper on the team and the reality of atrocities turns her stomach too.  Lovely Reilly plays the role so well, sassy and wanting to be first-rate, but making rookie gaffs. So if you've a weak stomach, you may decide to give this a miss. If you can take the graphic scenes, then you'll also find some top acting by regulars and guest stars of gritty London crime, by author/screenplay writer/producer Lynda La Plante, well known also for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prime-Suspect-The-Complete-Collection/dp/B0028AEO0M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prime Suspect: The Complete Collection</a>. At least reviewers can't complain the film writer took too many liberties with the book, since they are the same person.

ABOVE SUSPICION (book title & series in 2 parts) 114 min WITH SUBTITLES
Pt 1: An 8 year female victim murder series, each alike & brutal, then one exception. Travis goes undercover to end the carnage. DCI Langton (Ciaran Hinds-Amazing Grace) heads a team with Travis a young, rookie, shapely cop with taut blouse and loads to learn-like stemming gag reflex. John Savident is one guest star in this series.
Pt 2: It's a ballet night as Anna is undercover with suspect Daniels (Jason Durr). A trap's set, but some of the HOT action moves to HQ, twixt she and Langton.
Bonus on disc 1: 2 text filmographies, La Plante text bio; photos; Videos with subtitles of Making the Show-6 min, Meet the Creator-4 min, Behind the Scenes Pt1-7 min of realistic recreation of a decomposed body, Behind the Scenes Pt2-6min of Durr's character.

THE RED DAHLIA (book title & series in 3 parts) 140 min WITH SUBTITLES
Pt. 1 Based on true story, model Louise Pennell body found halved & mutilated. Reporter
Reynolds (Edward MacLiam) gets note indicating a murder link to decades-old unsolved Black Dahlia case. New murder dubbed Red Dahlia. Copycat?
Pt 2: Reporter gets victims handbag as well as a date with ethics-naive Anna with proves disastrously conflicting. Perpetrator contact warns of a new victim. Langton's press embargo ignored by Reynolds. Anonymous caller names Col Wickenham (Simon Williams-Upstairs Downstairs), retired surgeon, with alibi. Another star appears as a maid (Sylvia Syms-The Queen).
Pt 3: Phone tap on Wickenham helps, as do photos Anna secures of sex party. Expect the unexpected in this bizarre dysfunctional family and case finale.
Bonus on disc 2: photos; video's with SUBTITLES--How the Dummy was Made-3 min of silicone excellence, Adapting the Novel for TV-8 min where the novel author talks about cutting her own story for film use, Meet the Cast/Crew about 4 min each with subtitles: producer, director, creator, cast, guests.

It's unrated by UK but definitely adult's only (with strong stomach) due to graphic violence & images, nudity mostly prosthetic, and language. If you want more, perhaps read the books, even the Director complained about having to leave out bits, in this over-the-top suspense on the grimy side of murder.",1326412800,34,3620,5.661141804788214
