,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1368903,4,B00004XPPJ,"When a 21 year old College Student (Edward Furlong in a fine role) has been sent to Prison for Marijuana. He befriend with a respected Convict (Willem Dafoe), how shows him a different life of Prison. But when the young man has problem with a Rapist (Tom Arnold in a change of pace role), while the young man is planning to Escape.
Directed by actor:Steve Buscemi (also in a small role) in his second directed film. This film has a provocative screenplay by Edward Bunker (He has a small role in the film, he also wrote the novel of this film and he also Co-Produced) and John Steppling. This film has a strong supporting cast including:Danny Trejo, John Heard, Seymour Cassell, Mark Boone Junior and Mickey Rourke as a Drug Queen. DVD`s has an clean anamorphic Widescreen (1.78:1) transfer and an well done Dolby Digital 5.1 Surround Sound. DVD Extras are:An running commentary track by Real-Life Ex-Convict:Danny Trejo and Novelist:Edward Bunker. An strong unique film. Grade:A-.",1011312000,,981,4.9156626506024095
1368904,5,B00004XPPJ,"This is an intellgent film with a lot of good acting. It does not capitalize on abuse and violence, as a lot of prison films do and gives it a realistic treatment. The only comparable prison pixcture would be ON THE YARD out of the 70's, but this one is more positive in that it offers hope, and that in itself makes Animal Factory more realistic.
  Willem Dafoe is a living great, and whenever he makes a film he brings in great theatrical elements to his roles. His portrayal of feigning insanity in the hole is a Dafoe original. This film brings in other artists and allows them perform as well. The classic shot pans the yard as you hear the soundtrack and then you actually see a con singing the blues and you realize that it's not just the background music, the guy is actually performing live. Like other prison flicks, this one has its share of the inevitable rape and shankings you would find in a prison film, but this one does not give them the center stage.  It doesn't shy away from the difficult issues that other films avoid, but at the same time you can make a claim that it does hold back on repression, abuse and violence you are bond to find in a real prison. It strives and does a good job breaking stereotypes. Tom Arnold is barely recognizable in a cameo that breaks his mold and I did not recognize Mickey Rourke in the aging drag queen he was playing. You can not fault this film for being unrealistic because films are works of arts and this one actually redeems itself.",1004832000,4,1495,4.370503597122302
1368905,5,B00004XPPJ,"this is one of my favourite movies. however that might be because i am a Buscemi, Dafoe, and furlong. This is a lot like Shawshank Redemption, so if you liked that, you will love this. great movie.",1004227200,3,197,4.351351351351352
1368906,5,B00004XPPJ,"I don't know why no one liked the movie, but I enjoyed it soo much, that the next morning I watched it again, I ADORE Edward Furlong for the last 8 years and I think that he's very talented and all his movies are great, and The Animal Factory is one of the bestest! Danny Trejo is always great as well, such great actors, great movie, a great story, great acting!!! I recomended the movie to all my friends and they all agree with me, even those who don't like Eddie! Soo those who don't like it, should watch it again and think twice! Because it is a movie to remember, and now I own it at home ( as all the others Edward Furlong's movies ) and I'm very happy to have it, 'cause I ADORE THE MOVIE! Xenia",986601600,2,704,4.035714285714286
1368907,2,B00004XPPJ,"Willem Dafoe and Mickey Rourke are what made me rent Animal Factory.  I've always admired Dafoe as an actor and his roles are generally well-acted.  Animal Factory is not a good example of what a prison drama can be. The storyline is basic, but utimately leads nowhere.  Dafoe does an admirable job as Earl, the man with all the juice on the inside.  Earl has everyone in his hip pocket, including guards and inmates.  He basically calls the shots in the yard as well.  Edward Furlong plays Ron Decker, a spoiled rich kid who gets busted for possessing 200,000 dollars worth of marijuana.  The judge and the court system look to make an example of Decker, so he's sent to the animal factory.  Soon he makes good friends with Earl and finds protection behind the prison's walls.  Mickey Rourke plays Furlong's cell-mate, I forget his name but he's a drag queen and pretty damn funny and scary at the same time.  Rourke is only in Animal Factory for about ten minutes.  I haven't read the novel Animal Factory, but I can't imagine that it could be anymore trite or boring than this film.  Steve Buscemi is obviously still learning to direct, the ending of the film feels like it was written in five minutes...way too obvious.  Seriously, don't waste your time or money on this, it's cable fare at best.",985564800,,1300,4.6
1368908,3,B00004XPPJ,The enjoyed the movie but it was missing some continuity.  I don't think I would have enjoyed the movie much at all if I had not read the book and been to fill in some of the parts that were left out.  I worked in a large county jail for a few years and can say that the attitudes among the prisoners as well as some of the relationships between guards and prisoners were realistic.,985478400,3,382,4.08
1368929,4,B00004XPPJ,"A good movie to watch, and very entertaining. The acting was outstanding by all. It does make you wonder about some that really don't belong in the prison system, as most of the ones there do.",1512604800,,192,4.361111111111111
1368930,4,B00004XPPJ,"Steve Buscemi has a face only an indie film could love.  And luckily his career coincided with some of the best of them.  But it soon became obvious that the actor had more to offer than scene-stealing roles in Tarantino and Coen Brothers movies; his career crossed over into the mainstream by association, even elevating to writer / director / star with the well-received Tree's Lounge in 1992.  But with Animal Factory (2000), Buscemi finally took himself out of the equation to focus on the story of Ron Decker, a new fish in the prison system whose survival depends on the unexpected friendship of another prisoner, Earl Copen, an experienced convict who runs the place like a well-oiled machine.

Based on a book by Edward Bunker, a career criminal turned author / actor who had a bit part in Reservoir Dogs and also appears here, the film was shot at Holmesburg Prison in Philadelphia, PA using hundred of prisoners from a nearby correctional facility along an eclectic cast of professional actors.  Edward Furlong (Terminator 2) stars as Ron, a low-level pot dealer who gets a stiff sentence despite the efforts of his wealthy family.  Clueless about prison politics, Ron is lucky enough to attract the attention of Earl (Willem Dafoe), the unspoken leader of the cellblock.

While Earl's intentions are a bit mysterious, Ron's affiliation with him becomes a lifesaver, offering cushy jobs on the inside and protection from rapists like Buck Rowan (Tom Arnold).  But to survive, Ron must adapt to prison life, which jeopardizes his chance at a quick parole.  Thereby asking the rather obvious question: does prison correct criminals or just create new ones?

Buscemi's film is a bit spot-on when it comes to hammering home its message and its second act drifts by without much in the way of any dramatic significance.  But the cast is about as interesting and authentic as they come!  Danny Trejo (who was also a co-producer) headlines a supporting cast of characters who look like mug shots come to life.  Even Mickey Rourke, years before his rebirth in The Wrestler, impresses as Ron's drag queen roommate who dispenses prison yard wisdom and juicy gossip in equal measure.  But it's Dafoe who shines brightest amidst the drab corridors and rusty bars, a surprisingly sensitive messiah who would rather reign in hell than serve in heaven.

Directed with an unobtrusive touch that echoes the new-wave realism of the early '70s pictures mixed with The Longest Yard inspired camaraderie, Buscemi shows off the good instincts that have kept him working in front of and behind the camera to this day.  He even works around Furlong's deficiencies as an actor, turning his pre-mumblecore style into an advantage most of the time.  His film might not have anything new to say, but it well spoken at the very least.

Arrow Video's Blu-ray presentation offers a great hi-def representation of an intentionally bland color scheme.  Extras includes an audio commentary with Bunker and Trejo, interview with critic Barry Forshaw who covers Bunker's varied career along with a theatrical trailer and reversible sleeve featuring new commission artwork.",1512000000,2,3146,5.026974951830443
1368931,3,B00004XPPJ,"Run of the mill prison movie.  Shows the society behind bars, like most prison movies.  It isn't bad, but it has nothing new to offer.  The ending is not very fulfilling.",1511827200,,170,4.419354838709677
1368932,5,B00004XPPJ,Strange how movies I've never heard of show up on Prime and are better than movies that got tons of publicity and major theater time. This movie is understated and authentic.,1511827200,,174,4.645161290322581
