,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3785693,5,B001SLNPTI,"I have been waiting for Transformers on DVD at the right price. Since they were first released from Rhino, who doesn't have the rights for Sunbow/Marvel, the prices were around $60. I say, ""What?!?!"" I didn't even bother buying those. I have been waiting for the prices to be drop but it didn't happen and ever since out of print. Sony was about to do the series after the movie came to DVD, they lost the rights and Hasbro bought all their cartoons based on toys programs for a good amount. Now, Shout Factory! got the series and will be out this summer. YES! This is a must have for nostalgic fans, just like myself. I definitely recommend this set. This is one of my all-time favorite childhood cartoons ever made. Fans, transform and BUY IT!!!!!!!",1236816000,3,751,4.529411764705882
3785694,5,B001SLNPTI,Great for my 3 year old,1483920000,,23,3.0
3785695,5,B001SLNPTI,Awesome. Favorite show of all the times,1483056000,,39,4.714285714285714
3785696,5,B001SLNPTI,Kids love it!!,1479168000,,14,4.0
3785697,5,B001SLNPTI,"My childhood neatly packaged in DVD form.  If you're nostalgic for the 80's, this is for you.  I still love it. I like the fold out packaging and the foil box. Nothing bad to say about the Transformers!",1479168000,,202,4.2894736842105265
3785698,5,B001SLNPTI,WAITING FOR SEASON 2 BOTH PARTS! HURRY UP AMAZON WTF?,1478649600,2,53,4.4
3785699,5,B001SLNPTI,Better than I remembered.,1478304000,,25,5.5
3785700,5,B001SLNPTI,Truly great to experience these all over again with the next generation of fans.  When will Season 2 be available?  Inquiring minds want to know.,1477267200,3,145,4.76
3785701,5,B001SLNPTI,Yes love it!,1477094400,,12,3.3333333333333335
3785702,5,B001SLNPTI,"Always reminisce when I see a retro cartoon from the 80's. As campy as it was, this was a great show of good and evil. This was campy, outlandish, and ridiculous with its dialogue, but when your six or seven years old, what do you care. All you want to see at that age is the Autobots ( the good guys) beat the Deceptacons ( the bad guys) and win the day.. Good fun, especially when you can enjoy watching it with your six year old son.",1475625600,,436,4.022988505747127
3785703,5,B001SLNPTI,Please buy this if you ever had a liking to this show. It will make you smile. Prime and Megatron are still cool.,1473811200,,113,3.9565217391304346
3785704,5,B001SLNPTI,Have always loved the Transformers.,1473724800,,35,6.2
3785705,5,B001SLNPTI,Great,1473465600,,5,5.0
3785706,5,B001SLNPTI,Wonderful. Just like I remember from when I was a kid. Hope the add the rest of the seasons soon.,1473292800,,97,3.9
3785707,5,B001SLNPTI,I loved it. Truly brought me back to my childhood days,1473206400,,54,4.0
3785708,5,B001SLNPTI,"I grew up in the 80s and love the transformers !!
Please get more seasons !!!",1473033600,2,77,3.875
3785709,5,B001SLNPTI,"Man, did watching this with my kids ever bring back form great memories. My kids like Rescue Bots. (It's pretty good as far as Transformer shows go) but I wanted to show them the original Saturday Morning Cartoon version of Transformers.

For me it was a blast from the past. It's a great classic cartoon that held up well for me over time. It's just a well told story. Even if the animation isn't up to today's standards, it's still an entertaining show.

As for my kids, who have grow up in a nearly completely CGI entertainment world, they still loved this original! They were glued to the TV.

I really enjoyed watching this again. It was also amazing how fast it all came back to me. Things like how Starscream is always looking for his moment to overthrow Megatron. Also these versions of the Autobots and Decepticons just look cooler than the live action CGI movie versions. And Bumblebee as a Volkswagon instead of a Camero just makes me so happy.",1472947200,5,955,4.540697674418604
3785710,5,B001SLNPTI,Good,1472774400,,4,4.0
3785711,4,B001SLNPTI,Awesome everything I've done to Amazon has been easy and I'm very satisfied,1472774400,,75,4.846153846153846
3785712,5,B001SLNPTI,"Love the Transformers, great product.",1472515200,,37,6.6
3785713,5,B001SLNPTI,You have to love the 80's Transformers cartoons!!!!!! They were the best.,1472515200,,73,5.166666666666667
3785714,5,B001SLNPTI,You can never get tired of the Classics!!! The Series that got me thru the 80's.,1472428800,,80,4.0625
3785715,4,B001SLNPTI,Great movie! Very entertaining!,1472342400,,31,7.0
3785716,5,B001SLNPTI,Nothing beats the original!,1471564800,,27,6.0
3785717,5,B001SLNPTI,I raced home after school to watch this...Optimus Prime was and still is my childhood hero!,1470873600,,91,4.75
3785718,5,B001SLNPTI,Just as I remembered. I wish they had additional seasons for sale.,1470787200,,66,4.583333333333333
3785719,4,B001SLNPTI,enjoyed the flash back.,1470700800,,23,5.0
3785720,5,B001SLNPTI,"grew up with this show, glad to share it with my little one now",1470700800,,63,3.5714285714285716
3785721,5,B001SLNPTI,My all time favorite show!,1470009600,,26,4.4
3785722,5,B001SLNPTI,It is great.......what about the next season Amazon?,1469318400,,52,5.625
3785723,4,B001SLNPTI,Still hold ups. After all these years,1468886400,,37,4.428571428571429
3785724,5,B001SLNPTI,It was good to show my son this older movie.,1468800000,,44,3.5
3785725,5,B001SLNPTI,Great nostalgic cartoon to share with out kiddos!,1468713600,,49,5.25
3785726,4,B001SLNPTI,"I'm 40'and watching it with my 7 yo, it's as good a story as I remember but the animation is a little dated.  Still, well worth $10 a season.",1468540800,,141,3.8620689655172415
3785727,5,B001SLNPTI,I love this cartoon. I hope amazon picks up the rest of the seasons,1468540800,,67,3.857142857142857
3785728,5,B001SLNPTI,LOVE the original transformer cartoons very happy it's Prime!,1468195200,,61,5.888888888888889
3785729,5,B001SLNPTI,Great TV series,1468022400,,15,4.333333333333333
3785730,5,B001SLNPTI,"It reminds me of my childhood, it was like going back to the 90's one more time",1466812800,,79,3.7058823529411766
3785731,4,B001SLNPTI,Grandson loves this movie!,1466467200,,26,5.75
3785732,5,B001SLNPTI,Just amazing!!!!,1466467200,,16,7.5
3785733,5,B001SLNPTI,My children love seeing the old 80s Transformers cartoon,1466121600,,56,5.333333333333333
3785734,5,B001SLNPTI,Loved watching this oldie but goodie,1466035200,,36,5.166666666666667
