,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1669497,5,B00005V1WQ,"Great deal!

Requiem for a dream is probably one of my favorite movies. I love the directors work, as well as in PI. If you enjoy movies for what they are, I suggest you get this pack. Like I said, best deal you are going to find!",1168300800,,230,3.893617021276596
1669498,4,B00005V1WQ,"Requiem For A Dream is pretty messed up. But that's kinda what makes it such a great movie because it shows two kids' lives just falling apart because of drug addiction and it's presented in a way that makes the viewer feel like they are getting a little wacked out too as the movie progresses. It's definitely not a family movie, but there is solid acting and stellar directing that make this film a must have for anyone who doesn't mind a dark, but entertaining movie.

Pi is good too. It's a little more ""artsy"" than RFAD, i.e. it's in black and white and there is a heavy emphasis on character development, so the movie doesn't have a whole lot of action, but it does deliver when it counts. The whole plot is just an interesting idea and it kept me intrigued the whole time. I'm not sure if this is one I would watch over and over though. Oh yeah, and the part with the brain on the stairs? I heard that it was actually a real brain...",1167782400,,940,4.251396648044692
1669499,5,B00005V1WQ,"if you don't mind depressing and weird movies I highly recommend this 2-pack.  REQUIEM will turn your smile upside down, but if you can handle a dose sadness where addiction is concerned, it is a great movie.  Just keep it away from the kiddies, as the brutality of the sex scenes is highly inappropriate.

PI is just an out there movie about a crazy mathmatician that has one of the best and most unique stories I have ever seen.  Like some people said, it is in b&w, but if you like artsy movies that are deeper than anything you will see at the multiplex, definintely buy this.",1142121600,2,580,4.392523364485982
1669500,5,B00005V1WQ,"Like PI this is another great film, but it is also a very depressing movie.  It was not as depressing as vanilla sky, but it was just a downer.  Jennifer Connelly is at it again showing her raw talent.

This film is about the descent of a select few people amd the forces around them.",1136592000,,284,4.127272727272727
1669501,5,B00005V1WQ,"I recently viewed the film Requiem for a dream and was extremely shocked. I have never seen a movie like this before in my life. A mix of sex, drugs, and vulgar language make Requiem for a dream not appropriate for a young audience, but i agree with many critics that this film should be viewed by every high school student. It teaches you about reality and how rough it can be when people start to do drugs. Everything is all good to begin with, but then there is a downside to it. No one has an endless amount of money to get drugs so in conclusion you must have to do something to recieve that money. Not everything in life is peachy keen, and some people are willing to do just about anything to aquire this drug money. Thats what makes this film almost like a slap in the face. You almost can't believe that you are seeing it. Your eyes widen and you may have to cover them. All i can say is Requiem for a Dream has made quite and impact on my life, because i learned things that i might have never learned. And i am only fourteen.",1075766400,15,1036,4.133663366336633
1669502,5,B00005V1WQ,"I watched this movie a while back, and it pops into my head when issues that the movie revolved around interlude into my life. I remember take D.A.R.E. when I was younger, and thinking that everything I was taught was worthless, then I watched this movie, and the entire plot and characters and emotion that is portrayed throughout the film had a giant impact on me. Requiem for a Dream is an amazing achievement, and should be shown to people everywhere to get its important message across.",1072310400,5,491,4.655172413793103
1669503,5,B00005V1WQ,"my brother bought requiem for a dream a while ago and i watched it for the fourth time today. instead of just watching, i really thought about what was happening during the movie and i have never been as shocked by a movie as this one. requiem for a dream shows in plain reality what heroin and amphetamines can do to people and others around them, without glorifying them like trainspotting does. What makes this movie even more powerful is the fact that it can happen to anyone. this movie is like a scared-straight video.",1047081600,19,524,4.526315789473684
1669504,5,B00005V1WQ,"Requiem for a Dream is a directing masterpiece, and all four lead actors give impressive performances. Often directors make their movies confusing with too-frequent cuts, or distract from the emotional impact. But in this case the rapid cuts strengthen the emotional power of the movie, showing the parallel course of the four lead characters' stories, without creating any confusion.
Pi had elements of greatness, particularly in the directing. The paranoia, madness, and mathematical mumbo-jumbo in the story might not appeal to all viewers. (And some people just don't care for black and white.) But the real point isn't the story, it's the emotional effect of the directing. One thing that makes it an important movie is that it shows director Aronofsky's skill almost full-grown. The dirt-cheap credit card budget limited the director to a small story, but didn't keep him from showing directorial greatness. No wonder he got a real budget for his next film.",1040947200,15,963,5.219354838709678
1669505,5,B00005V1WQ,"I simply love this director. His style is so intense and forward that it's almost scary, but with each film here, he leaves you with a movie so powerful and unafraid of itself that you will never forget a single minute of it. They may shock you, they may frighten you, they may nauseate you, but they're never indulging, only giving you the truth. The descent of each movie is not glamorous, but it's bound to impact you. I recommend that even if you have never even heard of either of these, you should buy them both site-unseen. A great deal for such great movies!",1020729600,13,566,4.4
1669506,5,B00005V1WQ,"These are both fabulous movies giving us the world on drugs and the mathematical thriller. Both by Darren Aronofsky, these films rank on my top ten of greatest. Pi, filmed in black and white, explores the world of Max Cohen and his knowledge of the 216 digit number everyone wants. The ending is quite a shocker and wil stay in your head for days. The music accompanied by the movie is also quite powerful. Requiem for a Dream explores the rise and fall of four very similar people on drugs. Ellen Burstyn, who takes diet pills not knowing they are drugs, gives a knock out preformance and should have won best actress. Jared Leto i very real and powerful. Jennifer Connely bares from waist to bottom in an inspiring scene and also gives a powerful preformance. Marlon Wayans gives one if on his only great acting display. The quick cut shots and the fifteen minute ending, will also stay in your head. But the both of them. You will not regret it.",1012521600,16,948,4.517441860465116
1669537,5,B00005V1WQ,"Requiem for a Dream is now a classic cult movie and I enjoyed that.  Pi was just okay, but I didn't buy it for Pi so I'm happy with the purchase.  Seller was prompt and dvds were in excellent condition.",1427673600,,202,4.025
1669538,5,B00005V1WQ,Both of these movies are fantastic.,1427068800,,35,5.0
1669539,4,B00005V1WQ,good deal,1419120000,,9,4.0
1669540,3,B00005V1WQ,"Well done, but too dark to be any fun.",1411430400,,38,3.3333333333333335
1669541,5,B00005V1WQ,"Two really good movies. Its Darren Arrenovsky, so it's expected.",1405209600,,64,5.5
