,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2443498,5,B000BWDC1G,"This Midsummer Night's Dream will surprise and delight you. The directorial choices of Bo Bergstrom will make you marvel at the richness of his homespun production AND wonder why conventional films are so conservative.

There is so much more texture that could be explored that most directors, in their slavish thrall to narrative, simply ignore. Notable exceptions are Julie Taymor and Peter Greenaway. Bergstrom's MND is a lot of fun. With the accessibility of effects in software editing programs why not explore the possibilities so the film becomes more painterly. The altered palette in the dance between Titania, Oberon and the changeling is really beautiful as is the music and the chorus work. The blurry distortions of faces adds to the psychological POV of a character. Bergstrom uses font play and graphic inserts to reiterate the script. ""What fools these mortals be"" and ""You minims...you acorn"" etc. are highlighted and often tied back to the titles.

I enjoyed the concept/settings: caves, New Mexico national park woods and the deserted industrial site. Theater has used off-gender casting to great effect and so does Bergstrom.

Don't resist the spell. May you keep reason and love in your company.",1292716800,8,1216,5.1938775510204085
2443499,3,B000BWDC1G,Just noting this DVD is not released until next month (June 2017) so all the reviews are meaningless since the DVD is not out!!!!!,1493683200,,130,4.458333333333333
2443500,4,B000BWDC1G,I only wish it had closed captioning.,1485475200,,37,4.428571428571429
2443501,5,B000BWDC1G,One of the best the productions I've seen. Great job by the Globe!,1478822400,,66,4.153846153846154
2443502,5,B000BWDC1G,"Absolutely fabulous production, wonderful actors, understood every word. Seeing the audience in the Globe Theatre react to the action onstage was priceless. The Mechanicals were pretty outrageous and not at all what you usually see. Oberon is yummy; Titania/Hippolyta a model of a powerful warrior-woman. Couldn't get enough of Puck. The quartet of lovers were the lesser of the crew. Truly innovative, entertaining.",1478736000,6,416,5.619047619047619
2443503,5,B000BWDC1G,AOK,1477267200,,3,3.0
2443504,3,B000BWDC1G,This was not my favorite production the director had the acting and actions over the top. I saw other versions that were much better. Very disapointing,1473206400,,151,4.846153846153846
2443505,5,B000BWDC1G,Good,1465689600,,4,4.0
2443506,5,B000BWDC1G,"BRILLIANT! - such a clever interpretation with many tings I've not seen in other productions. If you are putting on this play - watch this early on for ideas (but of course, make it your own!). My ONLY issue is it does not come with closed-captioning for the hearing impaired.",1465344000,2,276,4.54
2443507,2,B000BWDC1G,"Even though Midsummer Night's Dream is one of my favorite Shakespeare plays, I don't like this production. One actor plays Theseus and Oberon, another (the same actress who plays Rosaline and Beatrice in the RSC's Love's Labour's Lost and Love's Labour's Won) plays Hippolyta and Titania. But she's way too aggressive. Nasty, even, as both characters. And Bottom, who is praised by the blurbs on the paper jacket, is just plain dumb. He can't even remember Peter Quince's name, and his performance as Pyramus isn't funny at all. Nothing in the play is comic in any sense. Bah. Humbug.",1462665600,5,584,4.909090909090909
2443508,1,B000BWDC1G,"One of the worst productions ever filmed - wow my kids could do a better job, and I am not joking here.",1461024000,,103,3.727272727272727
