,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6268294,3,B00IKM5MIA,"This film has dramatic music and dark shadows associated with the prospect of coming into contact with ones doppelganger, like, it's supposed to be forbidden, but couldn't it be fun too?  An interesting study about how easily subliminal images can be snuck into media and then forgotten (is this supposed to be a drama or War of the Worlds?, oh it's a drama, no, it's sci fi), so it could be thought of as being genre bending.  Isabella Rosellini's character added dramatic convincingness to the film, which collapses into, like, what did I just see?, with an uncomfortable giggle, in the end.  I wonder what she must have been thinking while she was reading her lines?  Extra credit for, a month later I am still thinking about this film!  Jake Gyllenhal is visceral good!",1397952000,4,773,4.7388059701492535
6268295,2,B00IKM5MIA,I saw a preview of this and was intrigued. I watched it on pay-per-view and was utterly disappointed. Some tension that builds to an absurd ending.,1397865600,3,147,4.6923076923076925
6268296,3,B00IKM5MIA,"Adam Bell (Jake Gyllenhaal ) is an insecure boring History Professor who lectures on ways governments control us. His world lacks color and the backgrounds are symbolically drab. He has a hot girlfriend (Mlanie Laurent) that he can't seem to satisfy. Upon watching a locally made film he sees his double. He seeks him out only to freak out upon meeting. Why? I don't know, but they both did. Mom (Isabella Rossellini) seems to know something but pretends she doesn't. Adam is her only child.

There is also the symbolism of the weird opening scene involving a number of men looking at a nude masturbating woman and a big spider. There is also a large spider looming over the city where wires and broken windshields look like a web which turns a mystery thriller into a sci-fi film.i.e This is either an odd art film filled with symbolism or science fiction...or both.

Or it could be that the guy is simply bonkers living a double life which makes the whole film stupid and a waste of time.

F-bomb, sex, and nudity (Mlanie Laurent, Sarah Gadon)",1397865600,,1045,4.6378378378378375
6268297,5,B00IKM5MIA,"There are very few actors that can continue to surprise me in every role they take on, reinventing themselves each time they're on screen, and Jake Gyllenhaal is nearing the top of that list. The name alone may not be something you recognize, but you've probably seen him as the exhilarating lead in ""Source Code"" and several other films like ""End of Watch"" and last year's ""Prisoners"". He's one of the most underrated people in Hollywood, and almost always provides an impeccable performance that won't let you forget his face. His latest part in the mind-bending mystery `Enemy' does just the same, and he proves once again how spectacular he can be.

This slow burning thriller follows a depressed history professor named Adam (Gyllenhaal) who unexpectedly, while watching a movie, discovers an actor who could be his twin. On a mission to meet this man, he stalks, and eventually finds him. We see their lives quickly become intertwined, even if it may not be in the greatest of ways. Intriguing and ultimately fascinating, this is one of the most interesting and odd movies of the year.

It certainly isn't for everyone, with a `love it or hate it' type of response, but I was totally engaged and couldn't take my eyes off of it. It may not be universally loved, but I found it to be a daring movie that needs to be watched more than once to completely grasp. Rated R for language and sexual content, ""Enemy"" needs to be seen to be believed.",1396828800,185,1446,4.666666666666667
6268298,5,B00IKM5MIA,"Saw this in the theater. If you are someone that needs car chases, gunfights and superheroes flying around, this is not for you. If you need all the ""answers"" wrapped up nice and tidy at the end, this film is really not for you. This narrative offers its viewers no closure.

This film was made for patient people who prefer eerie and surreal over explosions. Think Hitchcock meets David Lynch or Cronenberg, while perhaps dipping a toe in Bergman's Persona. Virtually every second oozes menace and tension. Gyllenhall is terrific in the dual roles.

I defy anyone not to jump at the final shot--one of the most startling and enigmatic I've ever seen. When I saw it in the theater, the entire audiece gasped. What does it mean? Debate it with those you see it with.",1396051200,17,765,4.617647058823529
6268299,3,B00IKM5MIA,"Portentous: Giving a sign or warning that something unusually bad or unpleasant is going to happen. Merriam-Webster Dictionary
Pretentious: Showing the unpleasant quality of people who want to be seen as more impressive than they really are. Merriam-Webster Dictionary

Now my review: Have you ever been told you have a doppelgnger (someone who looks exactly like you)? I have.... But I have never been motivated to investigate, unlike our hero in this chaotic Mystery/Thriller, where we see a glum history professor become fixated on meeting his dynamic double after he spots him in a movie.

Based on the novel by the late Jos Saramago and directed by Canadian Denis Villeneuve (""Prisoners""), our R-rated story has nudity, sweaty bodies and a car crash, but no gunshots, blowie uppie stuff or much profanity.

Here are some of the cast members:
  * Jake Gyllenhaal (""Prisoners"") is both the professor and the actor. Give this guy some points: his physical bearing is very different, based on which character he is playing. I was impressed.
  * Mlanie Lauren (""Inglorious Basterds"") is the professor's girlfriend, far more patient with his moods than I would expect.
  * Sarah Gadon (Lots of TV) is the actor's porcelain-skinned, very pregnant wife. She seems uncommonly smart.
  * Isabella Rossellini (""Infamous"") may or may not be the professor's real mother.

Shot back-to-back with the filming of ""Prisoners"" this pretentious work of ""Art"" was off-putting to me from the beginning. It had gloomy lighting and mystifying relationships, plus unexplained weeping. These were compounded by two unlikable characters, each with an identical scar on his torso...which is never explained.

The music, photography and production design all send portentous signals that all is not as it seems, particularly when the spider theme keeps showing up. The abrupt ending felt to me like a Shaggy Dog joke, you know, no punch line...",1395187200,5,1921,5.2182410423452765
6268300,5,B00IKM5MIA,"Watch the directors cut comments after if you have a chance.  The beauty of the movie is that it doesn't just stick to the same the movie has to make perfect sense of normalcy.  it is INCREDIBLE.  Probably a movie I respect more than anything else.  It is very much like a song that most people think is a love song but for some people, it is a totally screwed up song that someone dumped them too.  It is so direct and perfect, it is just like two movies blended into one and gives you the chance to decide which one you want it to be for yourself.  or respect it as both versions, that is the beauty!!!! It is like those picture books as a kid that says if you do this path this is the story, but if you go down this to a different page it is a different ending!  SO AMAZING!!!  SO MUCH RESPECT FOR JAKE and THE DIRECTOR in this.  3 thumbs up.",1523404800,,845,3.982142857142857
6268301,5,B00IKM5MIA,Very prompt delivery. Excellent psychological suspense. Great acting.,1522627200,,69,7.75
6268302,5,B00IKM5MIA,Good movie.,1522195200,,11,5.0
6268303,4,B00IKM5MIA,"Most people disliked this film. It is based on a 336-page novel by the 1998 Nobel Prize Winner for Literature Jose Saramago. The novel is called The Double. Saramago's books cause readers to think, frequently, as in this film version of the novel, there is much that is not really clear, especially the ending, so it is not surprising that most viewers disliked it. The Boston Globe called the novel ""a wonderful twisted meditation on identity and individuality."" I did not yet read the book, but this characterization could apply to the film. I ordered the book.
The film is about a college history professor who is bored with life, with the repetitions of his same lectures to different classes, with marking papers, with same sex with a girlfriend, and more. We see him brooding often. Then he happens to see a movie video in which there is a bit player who looks exactly like him. He becomes obsessed thinking about the actor. He imagines movie scenes, including one with a giant spider. He decides to visit him. He finds that he is married to a pregnant wife. The two decide to switch roles for a night. Each joining the others woman.
My interpretation of the film is based on the following: (1) The two men are identical in every way, including a large scar along their backs inflicted after birth. This is impossible. (2) Both like blueberries a lot. (3) The actor tells his wife that someone told him about the value of organic blueberries, and we see in another scene the professors mother speaking to him about blueberries. (4) The history professors mother tells him that he is her only son. (5) The professor is so board that he needs to get out of himself. (6) The bit players wife complains that he is seeing another woman. (7) The bit players wife tells asks him how teaching is and, at another time, tells him his mother called and wants to speak to him. (8) In the movies final scene, he sees the giant spider he thought about before he visited the actor.
In view of these facts, I think the two men are the one man living two lives.(9) The film also hints at the two lives when we see the history professor giving the same lecture twice and saying that the philosopher Hegel said that everyone has a repetition of their experiences and Karl Marx commented that the first time is good but the second time is a farce.",1522108800,2,2333,4.530805687203792
