,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3540397,3,B001DW2BG0,"This series should be used as a teaching aid for prospective screenwriters to show them what happens when the ""suits"" get involved in the creative process.

Originally, this series had the involvement of SF great Harlan Ellison, but after everyone from studio execs to apparently the photocopier repair guy got to have their ""input"", the series was so gutted and emasculated that Mr. Ellison removed his name from the production completely and substituted his WGA alias (Cordwainer Bird) as allowed when someone is completely disgusted with what has been done to the screenplay.

There are faint glimmers of genius still left in the twitching corpse the stories became and some intruiging plot lines that never got resolved (There appears to be evidence that there may have been a mutiny as well as other problems among the crew running the generation ship..many critical log entries have been erased....)

Some of the plots are hokey to the point of beggaring belief:  Giant bees (badly back projected) threaten our heroes in one area, in another, they must make repairs to a circuit board by being shrunk down to the size of transistors...apparently the ship lacks magnifying glasses, tweezers and soldering irons.

If you've never seen the show, rent it first.  Some of us will buy it simply because of what it could have been.

Either way, pick up&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phoenix-Without-Ashes/dp/0861300033/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phoenix Without Ashes</a>&nbsp;to see what Ellison really intended.",1218844800,29,1557,5.6
3540398,2,B001DW2BG0,"I'm surprised to see there is no mention yet of creator Harlan Ellison.  I've never seen an episode of the show but I read the paperback novelization of the pilot that was issued back in the 70's.

I remember very little about the book itself except that there was a very long and entertaining introduction by Ellison about the creative struggles in making the series.  Not surprisingly, Ellison hated what became of his creation but praised the person who molded the novelization from his earlier drafts of the pilot script.

The story had a lot to recommend and I shall try to finally see what they made from Ellison's original ideas.",1218499200,4,636,4.702702702702703
3540399,4,B001DW2BG0,"I watched this show when it was originally produced, and was absolutely enthralled by it - for me it sat alongside Star Trek, Space 1999, UFO, &c.  As the years went on I forgot about it, until about 15 years ago when I recalled the show (which nobody else seemed to remember), started a search and found the series, quite truncated, on VHS.  While it's true that the acting is stiff and the series is not-so-special-effected (though not always, and generally fueled with good ideas) for me it held up and still contained a lot of the wonder from my original watching.  With Walter Koenig, John Colicos, and Barry Morse appearing in various episodes it certainly holds its place as classic 70s sci-fi.  I just pre-ordered, and I'm thrilled at the prospect of finally seeing the complete series!",1218240000,56,794,4.731884057971015
3540400,5,B001DW2BG0,"At long last this forgotten cult scifi classic comes to dvd!  Many who remember this show have panned it for being stiff,  with wooden acting and cheap sfx.  Most of the sfx was done with the croma key effect.  You have to remember that this show was made in the early 70s,  on a very tight budget.  The show was also abandoned by it's creator.  While the show has it's flaws, as most shows do,  it also has a charm the can only be found in an early low budget tv production.  Fans of Doctor Who will appreciate the low budget effects and storylines.
All in all,  this dvd release has been a long time coming and I cannot wait for my set.
Have an open mind, and give the show a chance before bowing to the critics who will pan the show,  you may be pleasantly surprised!
My rating is on the content which hopefully will be matched by a superb quality dvd release!",1218153600,88,863,4.16969696969697
3540433,3,B001DW2BG0,"So says Sterling Hayden , but I don't think he was talking about Devon. I think he was talking about the producers of the show. I mean come on ! A brilliant concept from the writer of City on the Edge of Forever, Ben Bova as science consultant.( they both walked off the show) 2001s Keir Dullea , Guest Stars like Barry Morse from Space 1999 And John Colicos from Battlestar Galactica . How could you possibly go wrong . It really makes you wonder what could have been if the show had a real budget . Its not just the horrible sets . The stories are devoid of any logic . Example, In the second episode its revealed that 17 of the Arks original engineers have been frozen in case they are ever needed. Well The Ark is on a collision course with a star. So they wake one, find out he has a terminal illness ,refreeze him and don't try one of the other 16 engineers. In the whole series this the only idea that would probably have worked but they never talk about it again . That is just the tip of the iceberg. On the other hand there are things to like about the show, mainly the actors .Its clear they want this show to work .Keir Dullea gives 100% while its not his best performance, he tries hard . Gay Rowan also adds to the show because she is just so damn likable. Robin Ward just mostly sulks in the background but he's OK. There are some good performances from the guest stars . The show can be fun to watch. I was four when the show came out and have a faint memory of it being on TV.  I miss the old days of TV science fiction , while this isn't the best example. It shows what can happen to a great idea when crippled by corporate $&%@## Heads !!!",1477785600,5,1658,4.085889570552148
3540434,5,B001DW2BG0,Looking for The Starlost for years ! AWESOME !,1472428800,,46,4.222222222222222
3540435,4,B001DW2BG0,A lost sci-fi that did not do well at the time but I remember watching.  I'm glad it's part of my collection now.,1470614400,,113,3.9130434782608696
3540436,4,B001DW2BG0,Nostalgic memories - I have always had fond memories of this series; happy to own it -,1470355200,,86,4.117647058823529
3540437,2,B001DW2BG0,this DVD collection is probably the best series of it's type from the 70's -  superb action and plot - everything is in this sci-fi  show but one very important part -----  the ending .  They canceled the show before they made the last episode .  how ____  can you get .  very disappointing ...!,1464307200,,295,4.254545454545455
3540438,5,B001DW2BG0,A 70's vintage Classic,1463702400,,22,4.75
