,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3704529,5,B001MZVZJC,"It's 12 midnight on a Friday evening....This is the time to watch ""Tales of the Unexplained""...These superb, thought provoking episodes are in black and white,which lend to the mysterious nature. The legendary Boris Karloff not only is your host but also has roles in each episode. The introduction to each episode starts of  with Mr Karloff in front of a blazing fireplace....the setting a very old style castle-like living room. This is enough to put you into the right mood....then the show starts!......If you have an open mind and love black and white classic television.....then this is for you!!I have been enjoying this compilation...Enjoy!!",1358640000,9,649,5.240384615384615
3704530,4,B001MZVZJC,"Tales of the Unexplained-From Behind the Veil makes a nice addition to your Boris Karloff collection. I am a big Karloff fan and among my collection is Frankenstein ( of course ), The Mask of Fu Manchu, The Mummy, the Mr. Wong Detective series, the Black Cat and The Terror. Filmed in the United Kingdom and produced by Hal Roach Studios, you enter a huge castle room complete with a roaring fire; Mr. Karloff rises from his reading chair and welcomes you to the particular night's episode. Each episode deals with encounters with the unknown... an apparition, strange macabre twists of fate, precognition and similar unexplained phenomenon. Filmed in the late 50's and never released on television, the episodes were quite haunting and atmospheric, with Karloff starring in most of them as a sea captain, doctor, lawyer, police constable and so forth. The shows have a suspenseful tone along with good acting and you have a what-comes-next anticipation as you watch the next episode. The twelve episodes ( yes,twelve! on a two-disc set ) are of excellent recording quality and will be very enjoyable for fans to watch the master of the horror genre in his element.",1308096000,14,1165,4.918781725888325
3704531,4,B001MZVZJC,"Not a lot to say about this series. The stories are predictable and pedestrian, but the casts are game and give good performances (many well-known character actors pop up frequently.) The directing is competent and the production values surprisingly good. The most fun is watching old pro Karloff mug his way through most of the episodes, sporting an amazing variety of wigs! ""A"" for effort, and the quality of the picture and sound is amazing. If you are a Karloff fan, you will want this for your collection. If you are a fan of the paranormal genre, it's not a bad addition to your library at this price, but it ain't no ""One Step Beyond,"" believe me.",1270252800,13,654,4.598290598290598
3704532,2,B001MZVZJC,"I like this series even though it tends to be a bit simple and low budget. Most previous and current DVD releases are all under the title ""The Veil"" and for some reason? they have retitled it which muddies the waters on what it is. It sounds like this release may have a slight amount of additional material but I am not sure. Just type in the search box - ""The Veil"" and you will see the other releases of the smae material. - Steve",1246320000,8,433,4.105882352941176
3704533,5,B001MZVZJC,"I think these are all a series of really cool supernatural stories, starring & hosted by Boris Karloff. He always plays something in each tale. These are fun to watch when you are in the mood to watch some low budget supernatural made for TV stories. I like the gritty black and white photography as it has a certain feel that color cant match. The 2 dvds are in this really cool tin. I think Karloff completists would want this and fans of Karloff should give this a try. It is inexpensive so why not.
If you liked Karloff's worst films, you'll have a good time watching these back to back with some popcorn and an unlit room.",1245542400,8,627,4.322033898305085
3704534,5,B001MZVZJC,"Karloff is a very good actor. This set shows his talent, and he's not always the 'bad' guy.",1243641600,6,91,4.111111111111111
3704535,5,B001MZVZJC,"Great Quality and like the series ""One Step Beyond""",1424563200,2,51,4.777777777777778
3704536,5,B001MZVZJC,I enjoy seeing tales that cannot be explained.  It gives us something to think about and try to figure out what really is behind the obvious that may not be obvious!!  No answers!!,1422489600,3,180,4.424242424242424
3704537,5,B001MZVZJC,Great DVDs!!!,1417651200,,13,6.0
3704538,5,B001MZVZJC,Excellent.,1416614400,,10,10.0
