,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7113538,4,B00VX21SPA,I thought it was a very interesting  and captivating story,1431734400,,58,4.8
7113539,5,B00VX21SPA,We just saw Diplomacy at the Louisiana International Film Festival and it was our favorite out of the entire four days of films. The acting is superb. One of those films where you forget it is a movie and you feel like you are in the room with them discussing the possible destruction of Paris. We are going to purchase the USA format DVD for our movie library. This is one you will want to buy and keep. Highly recommend.,1431561600,3,422,4.2875
7113540,5,B00VX21SPA,Excellent.,1431475200,2,10,10.0
7113541,5,B00VX21SPA,"A the creation of a director too little seen in this country, ""Diplomacy"" was barely distributed here outside of a few art theaters in major metro areas (read New York and LA).  This film definitely deserved to be seen by a far wider audience.  It addresses a mystery that has continued to baffle historians of the Second World War - why were Hitler's orders to level Paris disobeyed following the Normandy landings as the Germans retreated.  A drama, not a documentary, ""Diplomacy"" offers a plausible scenario with dramatic punch, and the performances uniformly live up to the occasion.  Succeeding generations owe a debt of gratitude, however Hitler's intentions may have been thwarted.",1431388800,5,688,5.116071428571429
7113542,5,B00VX21SPA,Very interested movie about a crucial decision made in WWII.,1463529600,,60,5.1
7113543,5,B00VX21SPA,Very well done. Great acting. Great movie!,1463184000,,42,5.142857142857143
7113544,5,B00VX21SPA,Excellent,1463184000,,9,9.0
7113545,5,B00VX21SPA,Very insight story about liberation of Paris and saving the city from destruction.,1461024000,,82,5.384615384615385
7113546,2,B00VX21SPA,"If you're making a historical movie about a major event, you need to make it exciting and credible. Diplomacy trips up right from the start and never recovers. The challenge about telling the story of what happened when the German commander of Paris was told to blow up the city in 1944 is simple - we know Paris survived unscathed. So how do you make a compelling film about that? Diplomacy is clearly a stage play shoehorned onto the screen without much thought or imagination. A mysterious Swedish businessman miraculously appears in the office of the commander the night before the planned destruction and basically bores the German (and the audience) to tears by asking him time and time again whether he wants to go down in history as the man who ruined one of the world's finest cities. Throw in some ill-advised and historically dubious gunplay and you have the indigestible lump that is Diplomacy. This one is a yawner.",1455494400,,928,4.770186335403727
7113547,5,B00VX21SPA,"Absolutely loved this, even though I typically don't go for foreign-language movies.  Brilliant dialog, fascinating premise, wonderfully acted.",1453248000,,143,6.944444444444445
7113548,5,B00VX21SPA,"If you don't mind subtitles this is a really great movie.  I happen to understand both German and French, so it was easy for me.  Very few errors in translation.",1449014400,,161,4.333333333333333
