,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1920171,5,B0000CGV4O,"I'm really happy that they've come out with this!! I think all singers from 80's should release a DVD with all of their videos, cuz nowadays, you can't expect to watch any on MTV.",1071360000,2,179,4.294117647058823
1920172,4,B0000CGV4O,Pat Benatar had a really good run back in the early 80's&these videos capture some of the coolest moments of that time period. She truly had a cool edge&this is a good reflection on that time period. Good Stuff here&very detailed reflections.,1067126400,3,242,4.785714285714286
1920173,3,B0000CGV4O,"I love Pat Benatar, I have ever since I first heard that voice back in 1979. I couldn't wait to get my hands on this! I hadn't seen those videos in years and they are an integral part of her career and my love for her. The commentaries from Pat and Neil Giraldo are hilarious, although I think they could have made their homework a bit beforehand (they can never remember the name of the director and small details of such nature). My beef is with the record company. The second ""You Better Run"" starts, the image is grainy and particals can be seen throughout the video. The colors on some of those early videos is sloppy and over-saturated. This gets better as the DVD rolls on, but you can clearly tell the videos weren't digitally remastered. The 5.1 sound is o.k. but again I think a better job could have been done. But I'm most upset about ""Le Bel Age"". Comedian Richard Belzer had a part in the video but has been completly edited out. The least Chrysalis could have done is show us both versions of the clip. So is it essential for your collection? Of course! Is it the best it could have been? Unfortunatly no.",1066953600,5,1120,4.363636363636363
1920174,5,B0000CGV4O,"This is a great DVD. I have most of the videos on old VHS tapes, worn out and of poor quality. This new DVD has excellent quality and has all the videos with commentary by Pat and Neil about each video. A truely unique compilation that brought back great memories. Definitely makes you feel a little bit closer to Pat and Neil.",1064534400,7,327,4.290322580645161
1920175,5,B0000CGV4O,"This is what a collection of videos can be on Dvd.  Excellent sound (5.1 dolby)  Very inclusive....I think every one of her videos are here along with some live concert footage.  The video transfer is crisp and clear...you'd never guess some of them are 20+ years old.  Also the commentary with Pat and Neil is actually fun to watch. Unlike many in the past where all that is talked about is the technical making of the videos and the artsy way we portrayed the song.  ""Buy this dvd!"" you won't be disappointed.  PS Pat's new album ""GO"" is excellent also check it out!",1064448000,5,568,4.466019417475728
1920176,5,B0000CGV4O,"Not only do you get all of Pat's videos (25!!! plus 4 more live performances) but you also get the added bonus of complete commentary from Pat and husband Neil Geraldo for every single one. And you have the choice of either watching them comment or just hearing them comment. It's great to see them having a laugh over some of their more ""80s"" productions.
What other video compilation offers that?
ROCK ON, PAT!!!  This DVD is the best!",1064102400,9,437,4.531645569620253
1920177,5,B0000CGV4O,DVD is well worth the price if your any kind of fan of Pat Benatar. Some of the videos are absolute classics. Good to Great quality of audio/video depending on video.,1343001600,,166,4.387096774193548
1920178,5,B0000CGV4O,"Some of the earlier reviews have already listed all the music videos included in this collection, so there is no need to repeat that here. However, I can attest to the fact, that this compilation has got to be one of the greatest compilations of music videos, ever released by any musician, of any genre of music.  I love the entire collection. As one of the earlier reviewers pointed out, the only thing missing is ""Hit Me With Your Best Shot"", however, there is more than enough other ""stuff"" to more than make up for this.

Some other things that make this collection special include: You can watch the videos without commentary from Pat and Spyder, or you can watch then with Pat & Spyder's commentaries. You get bonus live performances of ""Heartbreaker"" (circa 1980), ""I Need a Lover"" (circa 1980), ""Hell is for Children"" (Live at the Sun Theatre, Anahiem, CA, 2001), & ""Heartbreaker"" (Anaheim, CA 2001). Plus included is the very ""touching"" video of ""Christmas in America"", which has Pat singing, along with ""Spyder"" playing his electic guitar, in a snow white, winter wonderland setting. This very ""touching"" song was written by Pat as a ""musical healing"" song, after the terrorist attacks of 9/11. There is more information on this song available in the book ""Between a Heart and a Rock Place"", a Pat Benatar Memoir.

If you like Pat you'll love this video collection. If you like 80's music videos, you'll love this video collection. I definitely love it and I'm thankful that all these fantastic videos have finally been compiled and released on dvd, after all these years. Thanks!!!!",1305590400,,1594,4.831501831501831
1920179,5,B0000CGV4O,Very good video!!! Pat Benatar has always been one of my favorite recording artists. Now i can cherish all of her great videos forever with this DVD collection.,1279584000,,160,4.75
1920180,5,B0000CGV4O,"As a lifetime fan, this collection of videos mean a lot to me from a nostalgic point of view.  There is no other collection that collects her videos and her work like this one!",1275609600,,176,4.176470588235294
1920181,5,B0000CGV4O,"I'm glad Pat went the Rock and Roll route instead of the Opera route.  No offense Opera people.
Pat has one heck of a voice, very strong and a wide range.",1252713600,,154,3.967741935483871
