,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7131293,5,B00WEZL2T2,Great combo of movies,1490832000,,21,4.5
7131294,1,B00WEZL2T2,Can't play these on any device,1481760000,,30,4.166666666666667
7131295,1,B00WEZL2T2,"Both movies are junk.... Screen says (can't be viewed in this region) and it wasn't even hooked to anything ""smart"" enough to know what region it was in",1480636800,,152,4.464285714285714
7131296,5,B00WEZL2T2,Worked well for me.  Good movies,1469232000,,32,4.333333333333333
8712987,5,B00WEZL2T2,Two great movies in one! These movies are very interesting and thrilling from beginning to end!,1532131200,,95,5.0
8712988,5,B00WEZL2T2,Enjoyed this.,1518912000,,13,6.0
8712989,5,B00WEZL2T2,Great movie!,1518393600,,12,5.5
8712990,5,B00WEZL2T2,Awesome price for 2 amazing movies!,1515715200,,35,5.0
8712991,5,B00WEZL2T2,Love it,1510704000,,7,3.0
8712992,5,B00WEZL2T2,Love,1509667200,,4,4.0
8712993,5,B00WEZL2T2,as described,1504742400,,12,5.5
8712994,4,B00WEZL2T2,"Bought as a gift, played perfect and they love the series. At a decent price so an all around win.",1504569600,,98,3.95
8712995,4,B00WEZL2T2,Movies showed up on time and was packaged well and I have watched them already and they played very well,1501632000,,104,4.25
8712996,5,B00WEZL2T2,"I never watched these before, but I did enjoy them.",1495324800,,51,4.2
