,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2231764,4,B0007QS324,"what's not to like about four buddies livin large in hollywood? great dialogue, great casting, great music...and extremely hot babes to go with it all. they all bring a certain charm to their roles, but jeremy piven and kevin dillon are standouts. the episode with gary busey was pure genius...great show!",1117238400,5,305,5.0
2231765,4,B0007QS324,"...which is to say rich, sugary, not very nutritious but tasty and addictive as hell.  It's junk food, no doubt about it, but it's also so enjoyable it's pretty hard to begrudge.

Four friends live together and hang out around L.A.: Vince is a DiCaprio-level star on the rise (though he's reportedly loosely based on producer Mark Wahlberg); Eric is his best friend, a smart kid trying to help him manage his career; and Turtle and Johnny Drama (Vince's has-been older half-brother) are the comic relief.  Adding shards of garlic to the mix is Jeremy Piven as Ari, Vince's razor-tongued agent who, were he played by anybody other than Piven, would probably be too much to digest in such an otherwise tangy environment.

In stark contrast to most HBO Sunday night shows (""Sopranos,"" ""Six Feet Under,"" ""Deadwood,"" all of which usually leave me feeling devastated and so much the better for it) this is bummer-free TV.  The characters don't have to work, don't have to worry about money, have infinite free time and access to women and recreational misadventures.  Even in those rare moments when they have an actual problem it's never really a pressing problem (""Eric, which movie should I do???"").  And each episode seems to end with the main characters sharing a drink while watching the sun set from some beautiful vista.

And you know what?  Why not?  The show ain't exactly Tolstoy but it's a lot of shiny, colorful fun -- smart dialogue, sharp ""inside baseball"" industry jokes, attractive ladies, cool toys and an eclectic mix of hip-hop and classic rock.  It's like HBO fused the Y chromosome of ""Larry Sanders"" with the X chromosome of ""Sex and the City"" and came up with a precocious but charming little tyke.",1117152000,46,1716,4.822525597269625
2231766,5,B0007QS324,This show is truely awesome. The dialogue is amazing and suits every situation in the show perfectly. Kevin Dillon and Jeremy Piven are hilarious. You couldn't ask more from a supporting cast. The music is really good too. Anybody have any info on a soundtrack?,1116028800,3,261,4.822222222222222
2231767,5,B0007QS324,"If you've already seen the first season of Entourage, you'll be buying this set for sure.  If you haven't seen it, you really need to buy these DVD's.  The characters are engaging and the dialogue is hilarious.  Jeremy Piven is a stand-out as he absolutely chews up and spits out every scene in which he appears.  I hope that Season 2 is more than 8 episodes.",1114300800,5,359,4.393939393939394
2231778,1,B0007QS324,Just garbage. bad acting and terrible language. Not even a one star.,1499385600,,68,4.75
2231779,5,B0007QS324,Great show,1498435200,,10,4.5
2231780,5,B0007QS324,Always fun to watch,1496102400,,19,4.0
2231781,5,B0007QS324,"Good Damn Show. Hands down one of the funniest, smartest shows I've seen in a while. You will have to watch the whole thing once you go through a few episodes and get into it. Enjoy this show!",1492128000,2,192,4.078947368421052
2231782,5,B0007QS324,Love it I've watch the whole series twice,1486598400,,41,4.25
2231783,5,B0007QS324,Excellent,1486598400,,9,9.0
2231784,5,B0007QS324,The Best,1486339200,,8,3.5
2231785,5,B0007QS324,5 Stars.......... mic drop,1486166400,,26,5.75
2231786,3,B0007QS324,"A funny, day in the life sort of show focused on a group of childhood friends one of them tries to make it in Hollywood. It's not a show with a point, similar to Sopranos which was out in the same era. If you enjoy that sort of story progression and a fairly feelgood, funny show of some guys enjoying life as much as they can then you'll like the show.",1486166400,,353,3.9859154929577465
