,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5685760,5,B00C1LIZ58,My four old loved it.  We have watched it over and over again.  It has some great lessons for kids.,1376956800,,99,3.9
5685761,5,B00C1LIZ58,"Not sure what took Disney so long, but my 4 yr old is super happy to be able to watch Oso in the van! Thank you!!!",1376438400,,114,3.423076923076923
5685762,5,B00C1LIZ58,We have waited years for a video of Special Agent OSO to come out and it finally arrived this year.....EXTREMELY HAPPY!!!,1375747200,,121,4.809523809523809
5685763,5,B00C1LIZ58,"My son loves this DVD. Oso is funny and entertaining. If your child likes Oso, I definately recommend this DVD.",1375401600,,111,4.6
5685764,5,B00C1LIZ58,Was happy to see this video collection of Oso its hard to find any episodes on tv or on demand.,1374624000,,95,3.8
5685765,5,B00C1LIZ58,"My son has non-verbal Autism....Special Agent Oso is the ONLY show he will watch and he LOVES it....LOVES....actually loves isn't even the right word. I cannot begin to describe my son's love for this show. I have stored countless hours of Oso on my DVR but for the car, I have had to resort to buying Oso on iTunes (thank God it is available on iTunes but it is very expensive) put it on a video iPod, and strap it to the back of the passenger side head rest so my son has something to watch on a super small screen. To finally have this available on DVD is so wonderful. I always wondered what would happen if something happened to our DVR and there were no Oso available if I needed it or if my son wanted to watch it. He doesn't watch TV often but when he does, this is what he wants to watch. I could not be happier this is on DVD and hopefully this is the first of many Oso DVD's to come.

As for a review of the show itself for anyone who hasn't seen it.....This show is so adorable, it is educational and isn't at all preachy. It teaches about things that children actually experience and explains what to do in a very simple, fun way that is easy for any child to understand. The characters are lovable, the adventures Oso goes on are fun, the parody of James Bond titles is hilarious. As a parent, I love everything about this show and am so glad that my son loves it too.",1369094400,19,1382,4.137546468401487
5685766,5,B00C1LIZ58,"My girls (ages 3 and 6) love Special Agent Oso and we have a ton of the episodes on our DVR, including all of the episodes from this DVD.  The show is great for its cute characters and fun problem solving. It always has a positive message and teaches kids about a variety of subjects through spy training exercises and special assignments.  It also has clever James Bond references in all of the episode titles.

This DVD contains five great double episodes. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:
1. To Grandma With Love/Gold Flower - Oso must find a lost birthday card and help plant flowers.
2. Quantam Of Sandwich/Thunder Muffin - Oso must help make a peanut butter and jelly sandwich and bake some carrot muffins for a school bake sale.
3. The Man With The Golden Retriever/The Chairs Are Not Enough - Oso learns about approaching pets and he learns how to play musical chairs.
4. For Tamales With Love/Pinata Royale - Oso helps make tamales and helps get a pinata for a quinceaera.
5. License To Share/Live And Be Polite - Oso teaches about sharing and using polite words.

We use cartoon DVDs for car trips and this one is great for the rotation.  Highly Recommended!",1368576000,39,1257,4.54424778761062
5685767,5,B00C1LIZ58,I am so excited!!!! I think more than my kids!  My boys are 2 1/2 and 6 and they love Special Agent Oso!  We've been waiting forever for it to come out on DVD!  Thank you Amazon!,1366848000,7,178,3.7567567567567566
5685778,5,B00C1LIZ58,Very popular with the grandkids!,1468800000,,32,5.6
5685779,5,B00C1LIZ58,Awesome!,1467417600,,8,8.0
5685780,5,B00C1LIZ58,Nice kids DVD,1455753600,,13,3.6666666666666665
5685781,5,B00C1LIZ58,"My Grandson is three & loves this movie, he watches it over & over.",1453852800,,67,3.857142857142857
5685782,4,B00C1LIZ58,My kids love the DVD,1442188800,,20,3.2
5685783,5,B00C1LIZ58,"My son loves it. He watches it in Spanish, has lots of episodes",1441584000,,63,3.923076923076923
5685784,5,B00C1LIZ58,Our Daughter Loves It!,1439856000,,22,4.75
5685785,5,B00C1LIZ58,cute show,1438560000,,9,4.0
5685786,5,B00C1LIZ58,loved it,1438214400,,8,3.5
5685787,5,B00C1LIZ58,Came brand new. The DVD has 7 or 8 episodes.  My grandbaby loves it.,1437523200,,68,3.857142857142857
5685798,5,B00C1LIZ58,My kids absolutely love it.,1437436800,,27,4.6
5685799,4,B00C1LIZ58,My granddaughter (2 1/2) loves it,1436140800,,33,4.666666666666667
5685800,5,B00C1LIZ58,My 21 month old grandson loves OSO and this bear just made his day!,1434758400,,67,3.857142857142857
