,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1822849,4,B00007M5IC,"Do you enjoy films so poor they become unintentional comedies? Do you find yourself delivering running commentaries during movies like the cast of Mystery Science Theater 3000? Then this little stinker is perfect for you!
While the film's producers likely had loftier aspirations, Max Magician is one of the funniest fantasy films ever made. From actors who play multiple parts to wonderfully corny dialog to the unintentionally hilarious character foibles, this film is worth every penny if you enjoy ""bad"" movies.
The movie is chocked full of contradictions and plot holes--Max, for instance, should be the butt of every bully at school; he nearly goes to class wearing a stage magician's cape, and his parents constantly complain about his lack of friends--but he seems rather popular with the girls when he does a ""trick"" that ends up covering a bully's face with egg. Still, when your best friend is a talking mouse with attitude and you look up to ""tough"" elderly gardeners, maybe you've got worse problems than bullies.
That Max's gardening pal receives a warning of great danger from a man killed delivering it doesn't stop him from sending poor Max off with nary a word of caution into a world of poorly-made-up elves (or should they be fairies based on their hodgepodge mythological references?) and sneering, laughable bad guys off doing their ""kingly things."" The plot thickens about as much as water from there...
The DVD version includes a number of ""special"" (like the short bus) features, including a documentary that features the curator of Natural Bridge droning on about how wonderful it was for a movie to actually film inside caves; the gung-ho armorer demonstrating ""realistic"" war hammers looking more like croquet mallets; and repeated rehearsals of one of Max's friends cracking an egg on a bully's head.  These are nearly as funny as the film itself!
The name and cover alone would disuade the fan of more serious fantasy, yet don't let that disuade you from picking this title up. If you want a great laugh at a great price, take Max Magician for a ride.",1047427200,32,2081,4.945714285714286
1822860,3,B00007M5IC,IT WAS A CUTE KIDS MOVIE IT WAS KINDA SLOW PACED N U CAN TELL ITS A OLD MADE MOVIE,1394582400,,82,3.15
1822861,5,B00007M5IC,"It's one of the best worst movies you will ever see in your life. Imagine bad being good, and you about have Max Magician.",1384300800,,122,4.125
1822862,4,B00007M5IC,It is a great movie especially for the price. The movie is great especially for kids who love science fiction,1356825600,,109,4.5
1822863,1,B00007M5IC,"I have long been a fan of fantasy films (more than 50 years worth), and since this genre has limited appeal it draws very little production money.  Hence, there are a lot of bad fantasy films. This movie easily finds its way into my list of the top ten worst fantasy films of all time. It simply lacks anything to recommend it, except possibly for some 8 to 12 year old children. Most of what the other one star votes have said is true. My only disagreement would be with the idea that it is so bad that it is good.  I didn't find it so.",1335139200,2,537,4.056603773584905
1822864,5,B00007M5IC,IF you want a good time with your friends this is a movie to see.  It falls in the category so bad that it's so awesome!  Everytime my friends and I get together to watch this film we are teary-eyed with laughter.  The movie is about a kid named Max who is given a magical book to another world.  The film is so low budget it appears to be shot in someone's backyard throughout the entire movie.  The director also reuses actors in several roles.  All in all this movie is hysterical with the low budget quality. It's a great film to watch and laugh at.,1329004800,4,553,4.169811320754717
1822865,5,B00007M5IC,"This movie is amazing.  If you want a brainless multi million dollar production, look elsewhere.  This is honestly the most intelligent movie that I have ever seen.  I own this movie and all the lord of the rings movies.  I have watched this one more then all three of them put together, it is that good.

The director didn't have a lot of money when he made it so there are some production value errors that other reviewers seem to look at with an unbalanced look against the movie.  I have showed this movie to over 20 people and not one of them hated watching it with me.  If you have a group of friends and want to sit around and drink while talking about a movie while watching it, this is the best.  If you have good friends this will be an amazing watch.

The scenery in the movie is beautiful and the soundtrack is very nice.  I am not sure if I can find it but I will be looking after I make this post.  I was unable to find it earlier.",1327449600,,945,4.081521739130435
1822866,3,B00007M5IC,"When I was a kid, this was one of my favorite movies ever. I could go straight from watching Labyrinth to this. I just recently got to watch it again, and I can say: Childhood was jaded, but this was hilariously bad. If you want a good laugh, get it. It's cheap (a little under $5 at the time of this review) and will deliver a good laugh.",1320624000,,339,4.0
1822867,2,B00007M5IC,"While I was wandering through Walmart one day, I became introduced to this movie while exploring the $5.00 bin of either old movies or rejects.  Curious, I rushed home and decided to purchase it.  My, my was I in for a surprise!

First of all, the movie description states ""in the spirit of Harry Potter and Lord of the Rings"".  This wasn't far from the mark as it was certainly in the spirit of these classics, just not up to their excellence level as this movie falls far, far below the mark.  Almost an insult to Harry Potter and Lord of the Rings is more of a realistic attribute as this movie has no real flavor and while it could have just the hint of a potential, never really lives up to it's expectations.

While the movie attempts to be a serious magical adventure film, it comes off as more of a comedy than anything else.  The acting is atrocious, watching people spew out their lines as if the director hired them straight off the street.  No real expression, no real movement, and an overly simplified dialogue, making this almost hilarious to watch as the actors either over do it or just give up trying.

Possibly one of the more humorous scenes is the main bad guy, sitting in his cave fortress as he consistently says ""Bahhh"" after every line- giving the impression that he's more of a dying, disgruntled goat than anything else.  Not only that, but his army of rushing madmen takes on the appearance of a mix between a biker gang and rejected viking warriors, complete with obvious foam hammers that pound cardboard doors to splinters!  Lead by their insidious leader who constantly argues with the main villian on how to execute plans.

To further add to this awesome adventure gone terribly wrong, the door keeper to the city is an older woman/ man type thing who constantly rhymes everything they say.  Honestly, I have not felt as much need to conduct physical violence on a movie character before until they stepped onto the screen, spewing the useless and unwitty dialogue in an attempt to make the movie appear childlike and enjoyable.  Oh it certainly was enjoyable all right, just not in the way it was intended.

The film was clearly low budget as the same woman plays two different characters: the mom and the elf queen.  The relationships between the characters were shabby to say the least and the filming was pretty much done with a normal camera.  In fact the disappearance of this grand army of knights in the end, which by the way turned out to be about 4, was using the age old trick of stopping the film with them in it, then shooting a picture with them not in it next.  A tactic that any person with a video camera can conduct.

So, all in all, a very tactless movie.  I gave it two stars since they tried and made it more humorous than what it was intended to be.  Also, the elf king in the movie wasn't an overly terrible actor.  Not an oscar winner by any means but still better than practically all of the cast in this movie.  So, if you want a heroic fantasy movie that you and your friends can laugh at as you watch the poor acting and filming, this movie is for you!  If not, then I would invest in the actual Harry Potter and Lord of the Rings movies.",1314144000,2,3199,4.429059829059829
1822868,4,B00007M5IC,"This movie is so bad... I can't believe it exists!

A good prank to torture your friends with though.

I told my boyfriend to come home and watch this ""super awesome all-time movie!"" and he came over hoping to see something that had a nice combination of ""Harry Potter"" and ""Lord of the rings"" As claimed by the film!

hehe, poor dude ended up having to buy some beer in order to have higher tolerance over this crappiness.. xD

This movie, in a way, is all about tolerance...  it's like... one reviewer stopped ""Watching this garbage"" as soon as the king--or whoever the heck that is 'cuts a fart' ...yeah, the movie is THAT cheesy. I on the other hand watched further from there --faulty judgment on my behalf.

Cause frankly, it's nothing to brag about if you make it all the way to the end.. =/ the movie drags on to the point where it loses it's ""lame awesomeness!"" it truly becomes awful and completely irrelevant to the title..

I wish it could've been short and crappy. then there'd be a better chance of my watching it again.

I was going to give it a 5 star... but it loses a star because they over did their lameness... =(",1249776000,2,1133,4.3619047619047615
