,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7772088,3,B01H2G0LX0,"Bought it for my mom.  As a guy, all I could think of was how annoying Susan Sarandon's character was, and I kind of got hung up on that.  My mom liked it though, which is what was important...",1473724800,,193,3.923076923076923
7772089,5,B01H2G0LX0,I've seen it twice. Susan Sarandon will make you laugh out loud in this heartwarming story (and ode to Los Angeles) about a widow and meddling mother starting her new life in California. I hope to see her and Rose Byrne nominated for their work in this fine film. JK Simmons shows a softer side in an outstanding turn as Sarandon's new friend and love interest and the rest of the supporting cast does an equally good job. I especially like the scene when Marnie accidentally becomes a film extra. For anyone thats worked in film and TV you will get an extra kick out of the sequence.,1473638400,5,584,4.416666666666667
7772090,5,B01H2G0LX0,"Sarandon is so incredibly funny and heartbreaking in this. It must be in her top performances (which is saying a lot, but really believe it). Just a perfect indie film that will appeal to almost anyone that gives it a chance. Such great filmmaking, hope you take the opportunity to check it out!",1473638400,,295,4.584905660377358
7772091,5,B01H2G0LX0,Better than the trailers...I could relate to it.,1473552000,,48,5.125
7772092,5,B01H2G0LX0,AMAZING MOVIE! loved it so much-,1473206400,,32,4.5
7772093,3,B01H2G0LX0,"""I think it's time we set some boundaries."" Lori (Byrne) as been dumped by her boyfriend and is struggling with getting through the day to day grind of life. Things get worse when her overbearing and constantly there mother Marnie (Sarandon) shows up and tries to help. Eventually Lori needs a break and when she goes to New York for a job she tells her mother to stay. Without Lori to take care of Marnie finds ways to help others and, more importantly, herself. This, like many reviews, should be taken with a grain of salt. Mainly because I am a guy and this movie was not geared toward me at all. That said I didn't think the movie was that bad, but it was just nothing I could totally get invested in. Some of the scenes were funny, but Sarandon played the part in a way where it made me feel sorry for her more than anything. That may have been the intention but that is what I got out of it. Also, the movie is not what I expected. I was expecting something along the lines of a more serious Guilt Trip type movie, and this is more about Marnie finding what makes her happy. Overall, not a bad movie at all but, again, the movie isn't made for me. If you liked Hello, My Name is Doris you will like this as well. I give this a B.",1473120000,2,1236,4.132780082987552
7772094,4,B01H2G0LX0,"A very pleasant, low-key movie about a mother and daughter. They could have easily made the mom a cartoonish, overbearing character and had tiresome fights between the mother and daughter, but the movie was much more subtle than that. Very light comedic touches with some strong emotional scenes too. Susan Sarandon is excellent; it's not one of those big, dramatic roles that actresses typically get award nominations for, but she deserves it.",1473033600,3,444,5.180555555555555
7772095,5,B01H2G0LX0,"If you have a mother, see this movie!",1472256000,,37,3.75
7772096,2,B01H2G0LX0,"Creepy movie, Uncomfortable subjects.

A depressing movie with plenty of substance abuse, dysfunctional, and immoral relationships.

Should be rated ""R"" not ""PG-13"".",1471824000,,165,6.454545454545454
7772097,4,B01H2G0LX0,"Do you have a mother? If so, there might be something in this little comedy that you recognize...

Writer/director Lorene Scafaria (""Seeking a Friend For the End of the World"") seems to be in familiar territory. From the trailers, I was afraid this would be waaaay overdone, but to my relief, even though this mother has some boundary problems, she isn't as bad as advertised. And she DOES have a good heart.

Scafaria assembled this sterling cast:
  * Susan Sarandon (""Tammy"") Marnie is still mourning the death of her husband in Brooklyn two years ago but she's getting a bad feeling about her daughter in L.A.
  * Rose Byrne (""Spy"") TV scriptwriter Lori is mourning the betrayal of her lover a few months ago AND the death of her father. Now she has to go to NYC to shoot a pilot. (Try telling THAT to the guy at the airport!)
  * Jason Ritter (""Gravity Falls"") Jacob is the one who got away from Lori.
  * Jerrod Carmichael (""Neighbors"") Freddie shows Marnie how to make her iPod work.
  * Jo Jordan (""The Last Resort"") The old woman in the hospital keeps making those peculiar motions with her hand.
  * J.K. Simmons (""Whiplash"") Zipper does NOT have a motorcycle, he has a Harley! (Is that Simmons doing his own singing? Wow!)
  * Michael McKean (""Better Call Saul"") Mark is mistaken for a serial killer. Yowch!
  * Cecily Strong (""The Boss"") Jillian gets a dream wedding to the woman of her dreams.

This is PG-13, so expect little or no profanity but our gal DOES eat some marijuana to hide it from a traffic cop. This is refreshingly free of Computer Generated Imaging and blowie uppie stuff. Furthermore, I didn't even SEE a gun! Wow!

This won't win any awards, but it's entertaining and Sarandon has found a comfortable niche for her considerable talents.",1466726400,12,1767,4.620578778135048
7772098,5,B01H2G0LX0,"Saw this at the theater and felt compelled to purchase. The storyline was near and dear to me.  Both my husband and I enjoyed it both times.  Skip the car chases, violence, and raunch and support movies like this.",1504224000,,213,4.435897435897436
7772099,5,B01H2G0LX0,awesome movie,1500681600,,13,6.0
7772100,5,B01H2G0LX0,Excellent movie. Came fast & the DVD is like new,1500508800,,48,3.9
7772101,5,B01H2G0LX0,Funny movie from beginning to end. So relatable.,1498694400,,48,5.125
7772102,5,B01H2G0LX0,Excellent product and service.  Great,1498176000,,37,6.4
7772103,5,B01H2G0LX0,"This was a surprise delight!  For ANY mother of a grown daughter... you will laugh, cry and nod in agreement!",1495497600,,109,4.45
7772104,5,B01H2G0LX0,"I absolutely adored this movie! Besides Bull Durham, this is Susan Sarandon at her very best! J.K. Simmons is impeccable. The relationship between Susan Sarandon and Rose Byrne is complicated and terrific. Charming, heartfelt, sweet and fun, I can't recommend this wonderful movie enough!",1494288000,,288,5.568181818181818
7772105,2,B01H2G0LX0,Just okay. If I would have seen it first I would not have wasted my money. Rent it don't buy it.,1494201600,,96,3.619047619047619
7772106,5,B01H2G0LX0,"Susan Sarandon is an American (heck, and international!) treasure. She's absolutely perfect in this role. The odd thing is you look at the DVD cover and think it's going to be a daughter vs. mother war and would get so annoying after awhile. In fact the title is not realy accurate. Sarandon's character is hardly a meddler but more a nurturer and someone who genuinely helps people without being annoying at all.

Also, oddly, her daughter played by Rose Byrne suddenly disappears from the movie for the middle third. It's basically about Sarandon finding her way after the death of her husband. If anything JK Simmons is in this movie more as is the newcomer Jerrod Carmichael.

There are so many great poignant, funny, sexy and joyous moments in this. The cast is terrific in each and every role (well, maybe bar Rose Byrne's boyfriend in New York who just seems way too over the top).

The extras feature a commentary track, superb gag reel, a look at the real mom this story was based on and a Making Of.",1493337600,,1009,4.594444444444444
7772107,5,B01H2G0LX0,"Excellent product, arrived as expected, love this movie.",1491091200,,56,6.125
7772108,5,B01H2G0LX0,"Great movie, and arrived on time. Thanks",1489881600,,40,4.857142857142857
7772109,5,B01H2G0LX0,Good movie funny,1487203200,,16,4.666666666666667
7772110,5,B01H2G0LX0,Very good movie.,1487203200,,16,4.666666666666667
7772111,4,B01H2G0LX0,Love Susan Sarandon.  Pretty good film.  Has some terrific moments.,1486771200,,67,5.6
7772112,3,B01H2G0LX0,Not what I expected,1486771200,,19,4.0
7772113,3,B01H2G0LX0,"Lorene Scafarias second feature film (after Seeking a Friend for the End of the World) stars Susan Sarandon as Marnie Minervini.  Marnie, a New Jersey native and a recent widow has moved to Los Angeles to be near her daughter Lori (Rose Byrne), a television screenwriter.  Marnie is well healed after her husbands death and likes to spread the money around generously.  She becomes friendly with an Apple Store salesman (Jerrod Carmichael) and buys and gifts iPads and iPhones away like cookies.  Note a major plug for Apple throughout the movie.

Marnie, likely unwilling to face her own loneliness, becomes a little too involved in Loris personal life.  Lori has recently broken up with her boyfriend and actor, Jacob (Jason Ritter).  He even has a nice new girlfriend (Megalyn Echikunwoke), but that doesnt stop Marnie from asking him to give her daughter another chance.  Lori is quite distraught over the breakup but this is what her mom does these days.  Meddle.  An appropriate word but a silly movie title.

While visiting Lori on the California set, Marnie stumbles into a retired cop doing some security work for the production.  Zipper (J. K. Simmons) takes a shine to Marnie, flirts a little and gives her his business card.  It comes in handy later when Marnie is tossed into the pokey for spreading her late husbands ashes in the ocean.  They have a flirtatious but chaste on-and-off relationship.  Clearly Marnie is still stung by her hubbys death.  As is Lori which Marnie sometimes fails to recognize.

Although there are some dramatic moments centered on this familial loss, the film is mostly a lighthearted comedy worthy of many smiles.  Sarandon, especially, shows a range of emotions and has a good grasp on comedy.  Cecily Strong from Saturday Night Live is also very good as a lesbian friend of Lori and the recipient of a big wedding thanks to Marnies generosity.  The story isn't necessarily new and sometimes seems like a good TV series, but it is fun and charming and worthy of a look.",1486339200,,2013,4.847507331378299
7772114,3,B01H2G0LX0,"Slow and silly to start.  Susan overacts, but movie is pretty cute and a light touch to a very human theme.",1485820800,,107,4.095238095238095
7772115,5,B01H2G0LX0,"Great movie, funny and touching; JKSimmons/SSarandon make very believeable lovers. Much enjoyed this movie, delivered timely by distributor.",1485648000,,140,6.833333333333333
7772116,4,B01H2G0LX0,good movie about mom's who will not let go,1485216000,,42,3.7777777777777777
7772117,5,B01H2G0LX0,"Oh, this movie is such a gem!-I'm a bit embarrassed to admit that I feel like Susan Sarandon's character A LOT. Have personally been that person with the narrative phone calls. This movie fully grasps Grief completely and how it changes you.

One of the best parts is when Sarandon's character meets Zipper, J.K.Simmons. Whose honest funny personality is just what she needs. And the dialogue is charming and heartfelt. Love the part where he plays Dolly Parton for his chickens!!-this movie is chock full of life and really lifts you up.

Rose Byrne is funny and real. The loss of her father and Sarandon's husband resonates completely.

Sarandon is a true Diamond. Beautiful Acting, love the Brooklyn accent! Mucho Brava!! Thank you for making a movie so many people who've lost an important family member can relate to.",1485043200,,822,4.899280575539568
7772118,5,B01H2G0LX0,Good movie!  Showed it to a group of senior citizens at church and all seemed to enjoy it.,1484870400,,90,4.0
7772119,5,B01H2G0LX0,I have yet to see a movie that Susan Sarandon is in that I don't/didn't like. This movie definitely joins the rest. It's great.,1484697600,,127,4.333333333333333
7772120,5,B01H2G0LX0,great,1484352000,,5,5.0
7772121,2,B01H2G0LX0,"Could have done without the liberal agenda of the story. It could have been 3, or maybe a 4-star movie. Other than that, not bad and it had its moments. And I had almost forgotten about Casey Wilson.",1483833600,,199,4.2631578947368425
7772122,5,B01H2G0LX0,A movie about my life. Lol.....great movie,1483142400,,42,5.142857142857143
7772123,5,B01H2G0LX0,"even with the comedic moments, this cd was very poignant, as well - I love it!",1482019200,,78,3.9375
7772124,5,B01H2G0LX0,great feel good movie.,1481241600,,22,4.75
