,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7384765,5,B014614S3S,Excellent movie following riders across the USA on the TransAmerica bike route.  The director allows them to share their experiences and feelings. Well done!,1445299200,,157,5.541666666666667
7384766,5,B014614S3S,"Fantastic film. Once again from Mike Dion. He knows how to do cycling films. Whether you like to ride 10 miles or 100 miles or 1000 miles, you will enjoy this journey. Even if you do not ride, you're likely to enjoy.",1445299200,,216,4.166666666666667
7384767,5,B014614S3S,"A gritty and enjoyable documentary of the real experience of these ultra extreme cyclists, racing for the pure goal to finish.  This movie is brilliantly filmed & produced by Dion's crew across the beautiful backdrop of America.  Watch the extras!  Then... watch Ride the Divide.",1445299200,,279,5.155555555555556
7384768,5,B014614S3S,"The scenery will inspire you to go do something outside on this rock we call the world!  The story will make you feel the emotional roller coaster of an endurance racer as the fatigue of racing this amount of distance impacts each one. Mike's team did a superb job of capturing the race, Americana at it's best, exquisite cinematography throughout and finally, delivering a film like no other.",1444521600,,393,4.779411764705882
7384798,4,B014614S3S,Fantastic documentary!  Great videography and soundtrack.  Love the rivalry between Juliana and the Italians.,1503100800,,109,6.714285714285714
7384799,5,B014614S3S,"Great documentary with good story telling esp. on the late Mike Hall and the female cyclist-Juliana, who should inspire more female to participate in the sports and extreme challenge as such.  The documentary is well chronicled, shot, and produced which makes it enjoyable to watch.  While the race/ challenge itself is inspiring by itself, the behind-the-scene story (extra section) being told by the riders outside of the race certainly add to the power to inspire the audience.  In future, I hope the film-maker could include a children friendly version (condensed version) to inspire our kids, I much rather the school teacher share this kind of video/story in school/ afterschool than showing any fairy tales or whatever cartoons, imagine a nice post-viewing conversations of how we are dealing with our struggles...",1502755200,,821,5.3
7384800,5,B014614S3S,"As with Mike Dion's Ride the Divide piece, this video was at once inspiring and introspection-inducing. From cycling serving as a vehicle for self-discovery and healing to a source of empowerment and simple enjoyment, those highlighted here present such a wide range of perspectives that I feel most anyone can relate.  You don't need to ride 4,000 miles to ""get it"". I was also struck by the choice of music accompanying the storyline...again, like the Divide piece... the music is absolutely spot on.  I found myself  amazed and saddened, however, by watching Mike Hall in action, knowing that he is no longer with us.  RIP to a great rider, and kudos to a great movie!",1501977600,,671,4.808695652173913
7384801,5,B014614S3S,"I think I've watched this documentary about five times already. What a beautiful piece of filmmaking. The cinematography is amazing and the dynamics between the racers makes it feel like you're watching an action movie. There's drama, humor, and heartbreak. Especially since the great Mike Hall was killed recently and appears as the 'star' of this documentary. Watching this inspired me to buy a road bike and get into bikepacking with my friend. We even hope to try the Trans Am on our own one day. Life looks better from the saddle!",1501286400,,535,4.826086956521739
7384802,5,B014614S3S,Great story to watch - if you're interested in cycling.,1496880000,,55,4.6
7384803,5,B014614S3S,Great Movie!,1496534400,,12,5.5
