,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4731291,5,B005LAIHCW,"I don't know what some of these people are talking about.  There was nothing predictable about this movie.  I am a huge thriller/horror fan.  I've seen everything and lately there hasn't been anything good coming into the theater's.  Typically you watch five minutes of a movie and you know how it will end.  I thought it would be the same with this movie.  IT ISN'T!  It's awesome!  Jennifer Lawrence does a GREAT job!!!  Loved this movie...in the theater....and can't wait to go and see it again.  It is a definite ""must see"" if you are a horror movie fan!!!",1348704000,47,560,4.565656565656566
4731292,3,B005LAIHCW,"When you're a parent of two young children, you take your dates with your spouse whenever you have babysitters. So a visit from grandparents meant that we were going to see a movie - any movie - and ""House at the End of the Street"" (HATES) was the winner.

The movie begins with the delectable Elisabeth Shue (who will always Chris Parker from Adventures in Babysitting for me) as Sarah, a toned newly divorced mom starting her life over with daughter Elissa (Jennifer Lawrence, who up close has a peculiar face) in a new neighborhood that just happens to be nearby a murder house. Years earlier, Carrie-Ann (Eva Link) murdered her parents (Krista Bridges and John Healey) in their beds. The only survivor is Ryan (Max Thieriot), raised by a dottering old aunt. Now Ryan continues to live in the house, planning to fix it up, and of course Elissa is attracted to him because he's so soulful, sad, and damaged. Like a defanged version of Edward Cullen, without all the bloodsucking.

What's so refreshing about HATES is how it hides in plain sight. We see early on that Ryan's actually keeping Carrie-Ann in a hidden room beneath the house. In a twist on the traditional horror tropes, Carrie-Ann regularly escapes and charges towards the nearest house with Ryan in hot pursuit trying to stop her from murdering poor unsuspecting Elissa.

Elissa is a talented musician, so it's not long before she makes friends and enemies when she rejects the advances of reigning rich kid Tyler (Nolan Gerard Funk) advances. Things get dangerous when Tyler decides to publicly beat up Ryan at the battle of the bands and someone snaps someone else's ankle like a twig. And that's the moment when things go sideways.

HATES has to be creative with its PG-13 rating, which means that people get stabbed but rarely bleed. Instead, the audio is cranked up so that we hear every groan of agony. There's also less jump-out-of-your-seat scares and more disturbing interactions in which the long, sad history of the murder house is peeled back, layer by layer.

HATES is not a great film. Characters do stupid things, archetypes act like stereotypes, and Ryan is so sappy-sad that after awhile you just want to give him some ice cream. But despite its formulaic approach and Lawrence's occasional lapses, HATES is surprisingly fearless...perhaps because it has nothing to lose.

This is what horror looks like in an era post-""Scream."" It has to be sneaky by showing you the horror without letting you know what you're seeing. And in that regard HATES still has some tricks up its sleeve for jaded horror fans.",1348444800,5,2586,4.813063063063063
4731293,2,B005LAIHCW,"Just saw ""House at the End of the Street"" aka ""HATES"" in a crowded theater. So many people came I even saw two girls sitting on the stairs. As for the movie well......I really wanted to like this movie, because it's JENNIFER LAWRENCE. But what I got was a wimpy mediocre PG-13 horror film for people who can't handle R-Rated horror films. The only thing good about the movie was the audiences. Yes the audiences was more entertaining and more compelling than anything I saw on screen. Don't go see ""HATES"" in a theater. Wait until rental IF your JENNIFER LAWRENCE fan.",1348358400,7,568,4.578431372549019
4731294,1,B005LAIHCW,"""House at the End of the Street"" suffers from the same lame attempts at scaring you that ""Insidious."" While the music cues aren't there, there's more than its fair share of loud noises to try and make you jump. Jump scares are really just awful, especially since you can see most of them coming a mile away. People don't seem to realize that that isn't horror. Being startled and being scared are two entirely different things.

Once you get past that, the horror-thriller is very generic with the urban myth like storytelling becoming a reality and the main character doing something she knows she shouldn't and it coming back to bite her in the ass by the time the climax rolls around. The storyline is very clich and one you've seen done dozens of times before.

Even the way the movie is edited drips with douchebaggery as every shot starts off blurry and slowly transitions into a more focused shot. It even has this annoying shaking effect every once in awhile with irritating sound effects to try and creep you out. Things like flashlights not working when they need to or not being able to find the keys to the car when someone is being chased is thrown in to really make the predictable factor really sink in.

There are a few worthwhile segments in the movie; the main one being the dinner scene with Elissa, Sarah, and Ryan. It's funny, dramatic, and pretty intense. It's easily the best scene in the movie. The twist is kind of interesting, too; interesting in a way that kind of ruins the Ryan character of the movie. There is also one of the quickest death scenes in history. Somebody dies like immediately after they're stabbed. It's just really peculiar.

""House at the End of the Street"" is just an excuse to cash in on Jennifer Lawrence's recent success and to look down her shirt for an hour and forty minutes. If you must see it, wait to rent it as it really isn't worth the price of today's movie ticket prices. It's as if it's a combination of ""House of Wax"" and ""The Last House on the Left"" in title and in story, but its content isn't nearly as graphic. The remake of ""The Stepfather"" also comes to mind. Everything is so predictable that it doesn't really offer anything remotely worthwhile. This is the type of run of the mill, cookie cutter, PG-13, piss poor excuse of a horror movie that horror fans always complain about over the internet.",1348272000,14,2368,4.551643192488263
4731295,5,B005LAIHCW,"Sarah has been recently divorced and she has searched for a new beginning with her daughter, Elissa. They search for the house of their dreams and are happy with one they chose in a small, rural town. But, unexpected events begin to happen and Sarah and Elissa discover that the town is hiding some kind of chilling secret. It has been known that the house next to Sarah many years earlier had a horrible murder take place as a daughter killed her parents and vanished, leaving one sole survivor, a brother. His name is Ryan and against Sarah's wishes, he begins to date Elissa. The closer they become in their relationship, the More dangerous it gets as they are pulled into a terrifying mystery. This thriller is very dramatic and eerie with intense suspense. Who survives the nightmare at the 'House At The End Of The Street?' Great acting performance and edge-of-your-seat suspense. Highly Recommended for thriller, mystery, and horror lovers!",1348185600,54,947,4.888198757763975
4731596,5,B005LAIHCW,Real good movie !,1515369600,,17,3.5
4731597,3,B005LAIHCW,It was a good movie. I need to watch it a second time.,1510272000,,54,3.230769230769231
4731598,4,B005LAIHCW,very good,1509408000,,9,4.0
4731599,4,B005LAIHCW,ok,1508284800,,2,2.0
4731600,5,B005LAIHCW,Good price for rental,1507420800,,21,4.5
