,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5798472,5,B00DHB3V14,One of best shows on tv with big bang  cant wait to get my hands on that dvd ! Hope for many more sesons,1400976000,3,104,3.3333333333333335
5798473,5,B00DHB3V14,"*  I watched all episodes form March 2013 - Wed 5/21/14 (Season 5 final episode)

* I found out about MODERN FAMILY in March 2013 when a relative was in the hospital. It became a bright light in my life and I credit it for helping me through a tough month. I haven't watched half hour sitcoms since That 70's Show went off the air.

*The show has such a consistent cast, everyone is essential to it and no one holds all the power like in most sitcoms.

* With good writing it can go 10 seasons if it want, maybe more.

* They need to do a vacation show YEARLY and for 2 episodes. Season 5's 1 episode Australia trip was too short, it needed to
  be 2 episodes.

* With the kids getting older the show needs to become a little more ""edgier and rough"" then it will survive to a season
  10 or more.

*I know people who won't watch it because there are ""gays"" in it.... they're missing out. These 2 guys are funny as hell especially when you realize Eric Stonestreet isn't even gay and Jesse Tyler Ferguson is plain and simple a good actor.

I have seen many of the episodes 5-7 times, I conclude that:
1). Any comedy where you watch the REPEATS over and over is a good comedy.
2). Any comedy that has literally 50-100 LAUGH POINTS per 1/2 hour episode is UNBELIEVABLE.
3). Any comedy that has at least q person you identify with a lot can be a good comedy.
4). Any comedy that has such a consistent and stable cast can be one of the best comedies of all time (IF THEY
  STAY TOGETHER). hopefully the cast will stay together.

Remember That 70's show, it started to be not as good when Eric Foreman and Kelso left, etc.....i'd hate to see Modern Family start losing case members....but I don't think they will.

I would like to see this show have a slight improvement in the writing and run another 4-6 years and go out a winner, which is what I think will happen.

ENJOY your MOFY

artiestout  age 46 and an expert in Good Television",1400371200,21,1931,4.212534059945504
5798474,5,B00DHB3V14,modern family is by far the best tv series out. i cant wait for season 5 to come out on dvd.,1399507200,4,92,3.4285714285714284
5798475,1,B00DHB3V14,"It's such a cliched show it's preachy . The actors are all mismatched and wooden , the writing is stereotypical and the producers just give there idea of a ( cliched of course ) present day family , throw in stereotypes and that's it . Unfortunately that's enough to make some mindless fools like this garbage .",1399334400,3,311,4.473684210526316
5798476,5,B00DHB3V14,"Another fabulous season, better and better every time!",1495411200,,54,5.875
5798477,5,B00DHB3V14,Love it!!,1494979200,,9,4.0
5798478,5,B00DHB3V14,great dvd funny comedy,1494374400,,22,4.75
5798479,5,B00DHB3V14,"Worked well in my player, nice set!",1493078400,,35,4.142857142857143
5798480,5,B00DHB3V14,Fast shipping. No problems.,1492905600,,27,6.0
5798481,5,B00DHB3V14,Love this show!,1492819200,,15,4.333333333333333
5798482,5,B00DHB3V14,"I was scared to buy this after buying seasons 1-4 on blu-ray and loving all the seasons so far. But once I got the dvds, I popped it into my blu-ray player and the quality was just fine. It wasn't blurry like everyone seems to be talking about but it wasn't blu-ray quality either since it's a normal DVD. Great season and wonderful tv show.",1492646400,2,341,4.2615384615384615
5798483,5,B00DHB3V14,It's Modern Family!  (insert mic drop here),1492646400,,43,5.142857142857143
5798484,1,B00DHB3V14,"The quality of the video is terrible, beginning with the first episode. Lots of skipping--difficult to watch! I'd like to return this!",1492041600,,134,5.136363636363637
5798485,5,B00DHB3V14,Love this series.,1489363200,,17,5.0
5798486,1,B00DHB3V14,The show is great but the dvd quality is HORRIBLE. The words do not match up with the characters' mouths and it throws the whole show off.,1489190400,,138,4.148148148148148
5798487,5,B00DHB3V14,great,1487980800,,5,5.0
5798488,5,B00DHB3V14,great,1486771200,,5,5.0
5798489,5,B00DHB3V14,As described,1485216000,,12,5.5
5798490,5,B00DHB3V14,Good quality discs no problems,1484611200,,30,5.2
5798491,5,B00DHB3V14,Love this show,1484352000,,14,4.0
5798492,5,B00DHB3V14,Great TV show,1481500800,,13,3.6666666666666665
5798493,5,B00DHB3V14,Modern Family makes me laugh until my stomach hurts. The only mixed review I have is that I cannot fall asleep while I'm watching it (because I keep laughing) so I need to switch the DVD if I intend to get any sleep.,1480982400,,216,4.046511627906977
5798494,4,B00DHB3V14,"Still funny, but starting to get a bit old and flat.",1475366400,,52,3.8181818181818183
5798495,1,B00DHB3V14,"Was going to buy all seasons (bought season 2 and season 3 recently) BEFORE finding out they quit blurays on season 5.  This happened with bluray release of Little House on the Prairie, BUT they changed their mind due to customer complaints and released last three seasons which were already remastered in high-def before bluray relase.  My favorite show is The Big Bang Theory, they know how to do it the right way.  They just released previous season a week before new season airs, allowing me to binge watch the previous season so I'm ready for next season premiere.  Modern Family has won awards and SHOULD have every season on bluray, shame on whoever is preventing it.  Amazon, please listen to customers giving one star and lean on them to release blurays.  Maybe it could be a manufacture on demand???

AT LEAST, amazon could put warning on modern family season 1-4 bluray pages that 5+ on bluray is not an option.  Look after your customers, not studio/television execs.",1474070400,,979,4.785714285714286
5798496,5,B00DHB3V14,Good,1472083200,,4,4.0
5798497,1,B00DHB3V14,Can't play dvd in usa,1471737600,,21,3.4
5798498,5,B00DHB3V14,"Always fun to revisit past episodes, too easy to miss the subtle jabs and observations that zip by on the first time watching. Excellent show, with good family messages intertwined in the humor.",1469577600,,194,4.909090909090909
5798499,5,B00DHB3V14,Such a well-done show.,1469145600,,22,4.75
5798500,5,B00DHB3V14,"Great show, came as described.",1468540800,,30,5.2
5798501,5,B00DHB3V14,Very funny & timely.,1466553600,,20,4.25
5798502,5,B00DHB3V14,Loved it this show is great,1466121600,,27,3.6666666666666665
5798503,5,B00DHB3V14,"Quick delivery, and just as described. Thanks so much!!",1465430400,,55,5.222222222222222
5798504,4,B00DHB3V14,just like buying it from best buy.,1465344000,,34,4.0
5798505,5,B00DHB3V14,It was in great condition don't know why people said the picture looked bad it looked fine,1464048000,3,90,4.352941176470588
5798506,5,B00DHB3V14,as described,1464048000,,12,5.5
5798507,5,B00DHB3V14,great TV.series,1463616000,,15,7.0
5798508,5,B00DHB3V14,Makes me laugh,1462838400,,14,4.0
5798509,5,B00DHB3V14,Great product!,1461801600,,14,6.5
5798510,5,B00DHB3V14,"I love ""Modern Family,"" but after reading all the negative reviews regarding the blurry quality of the season five DVDs, I was apprehensive about ordering. However, since there are so many outstanding episodes in season five (especially ""Larry's Wife"" and ""Under Pressure""), I had to take a chance and order. I'm not disappointed. The DVD's look as great as the other ""Modern Family"" DVDs; not blurry at all. I noticed that most of the complaints occurred a few years ago. Perhaps the first batch of season five DVDs were bad and after numerous complaints the problem was fixed.",1461715200,,578,4.908163265306122
5798511,5,B00DHB3V14,Great show,1461542400,,10,4.5
5798512,3,B00DHB3V14,"5 stars for the content and the performances, 1 star for publishing this on DVD only. it is absurd that in the lifetime of HDTV and blu-ray that any sort of pre-recorded CURRENT PROGRAMMING media is sold on DVD",1460332800,,210,4.410256410256411
5798513,5,B00DHB3V14,Great show! Disc plays perfectly,1460332800,,32,5.6
5798514,5,B00DHB3V14,When I need cheering up I will watch this. I've already seen all of the seasons on TV.,1458345600,,86,3.8333333333333335
5798515,5,B00DHB3V14,"Hilarious, fun and always a great show to watch",1457395200,,47,4.333333333333333
5798516,5,B00DHB3V14,love it,1456963200,,7,3.0
5798517,5,B00DHB3V14,Great condition at a great price,1456963200,,32,4.5
5798518,5,B00DHB3V14,"The second best tv show on today  sorry big bang wins, but you can watch these over and over.",1456531200,,93,3.8947368421052633
5798519,5,B00DHB3V14,My wife loved her Christmas presents and watched this DVD several times already.,1456444800,,80,5.230769230769231
5798520,5,B00DHB3V14,Love it!,1456272000,,8,3.5
5798521,5,B00DHB3V14,"I love Modern Family ! I love not having to watch commercials ! I'm very cheap and refuse to pay for cable so I enjoy ordering DVD's ! I watch them over and over !

This came in a nice DVD's package DVD was in perfect shape . I have watched this perticular DVD over and over again !

So well worth watching your favorite sitcoms without the irrating commercial !",1456099200,,362,4.084507042253521
5798522,5,B00DHB3V14,"By far the best current show on TV. I could spend the entire day every day watching this, Friends & Cheers.",1456099200,,107,4.142857142857143
5798523,5,B00DHB3V14,"This show man, funny for days. Years even.",1455494400,,42,4.375
5798524,5,B00DHB3V14,love it,1455148800,,7,3.0
5798525,5,B00DHB3V14,Awesome,1454803200,,7,7.0
5798526,5,B00DHB3V14,Hilarious!,1454284800,,10,10.0
5798527,5,B00DHB3V14,great show,1454198400,,10,4.5
5798528,5,B00DHB3V14,I think this is the best written and acted comedy on tv today. Video and audio quality of each season has been excellent.,1453680000,,121,4.304347826086956
5798529,3,B00DHB3V14,The only reason I bought is because my son is in one episode.,1453593600,,61,3.769230769230769
5798530,5,B00DHB3V14,I can not say enough about this very funny great series.  You and your family will laugh A LOT and learn a lot with this crazy family.  Everyone should be a fan.  Watch and you will be.,1453334400,,185,3.945945945945946
