,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4601512,5,B0058PMVTU,"I didn't love the documentary.  Though there was an attempt to be fair and objective--it often seemed as though the director/producer chose clips to ridicule these uncommonly brave if odd men and women.  These super heroes had the camera rolling when they were at their most vulnerable--instead of honoring that, the makers of this film took advantage.

I did love the super heroes.  No they are not cops--but obviously the cops aren't able to keep these communities safe.  These odd ducks are dedicated/disciplined/brave and face off against drug dealers, muggers, and other evil doers.  They befriend, protect, and look out for the most vulnerable/undesirable members of our society like homeless people.  These odd ducks are super heroes and deserve our admiration and appreciation for their courage and compassion.  I won't ever wear a costume--but this movie inspired me to pay attention and to not sit idly by.  No more victims of apathy like Kitty Genovese!

The quote at the beginning sums it up:
""The world is a dangerous place to live; not because of the people who are evil, but because of those who look on and do nothing.""  Albert Einstein-- and he should know--he had a front row seat to the evil of the Holocaust with the whole world looking on and doing nothing.",1322006400,2,1278,4.897674418604651
4601513,3,B0058PMVTU,This movie follows several different groups and individuals of real life superheroes.  They are trying to fight crime and warn their communities of internal threats.,1315440000,,165,5.6
4601514,5,B0058PMVTU,everyone should get this moive cuz of master legend and mr. xtreme with the xtreme cave you know xtreme ops. after wacthing wacthing this movie you would want to hang out and go out on partol with master legend and join team justice.,1314144000,,233,4.441860465116279
8462177,4,B0058PMVTU,"I find the whole RLSH dynamic fascinating, and this documentary is the most notable of the few videos now available on this intriguing subculture. I definitely recommend this film and indeed bought it, as I found myself returning to it again and again. This doco covers the gamut of RLSH's, from the eloquent, intelligent characters like ""Life"" to the borderline alcoholic Master Legend and the disturbingly-clad Superhero (who actually would probably be a great voiceover artist, but seems to enjoy his costume a bit too much) to the chubby, simple, but good-hearted Mr Xtreme, there are many interesting tales to be told here. Definitely recommended.",1416528000,,652,5.219047619047619
8462178,4,B0058PMVTU,"I actually rented this movie by accident (meant to rent Superhero Movie, which is a comedy) but figured, since I paid for it, I might as well watch it.  I wasn't disappointed and am actually glad I decided to watch it.

It seems like all of these people must have had some pain in their lives that they had a hard time getting over  to cause them to chose the path they chose and that is sad.  I just hope they stay safe and truly find peace with whatever caused them to need to adopt their persona and escape.  As quirky as they may seem I think they do good, maybe not as much as they originally intended but we can all help in some way to better this world.",1394928000,,660,4.046153846153846
8462179,4,B0058PMVTU,"Until recently, I was peripherally aware of people who, for whatever reason, had assumed costumed alter-ego identities to engage in actions ranging from questionable (and life-threatening) vigilantism, to community service for the less fortunate folks in various communities who had fallen through the cracks, but other than fictional depictions of do-it-yourself heroes in popular culture, or the odd reference to the much-hyped ""Phoenix Jones"" of the Seattle area (who, interestingly, wasn't even mentioned in passing here), I was unaware of just how widespread such folks were, remaining ignorant of the lives and professions they practiced while not behind a mask, or their motives, such as personal trauma, religious beliefs, or concern about public apathy. So this film went a long way towards enlightening me about such individuals.

I was going to nitpick about more such individuals not being covered beyond New York, Vancouver, or Utah, seeing as how a U.S. map pinpointed a large number of the communities where such ""superhero"" activity was documented, but then, this film probably had a small budget, which would've made such thorough coverage prohibitive. So I'm letting it slide.

Interestingly, I learned about this documentary from, surprisingly enough, the DVD audio commentary for the 2013 superhero action film, Kick-Ass #2 (sequel to the 2010 cult hit about fictional do-it-yourself superheroes), whose director, Jeff Wadlow, mentions that the documentary Superheroes was used as a reference source when designing the fictional superheroes of this action-adventure film. He cites in particular, Zimmer (whom he mistakenly identifies as Z, alas), the gay hero of the New York Initiative who goes unmasked (saying that it's not unlike being closeted), as the inspiration for the fictional Insect Man, whose motives are very similar to Zimmer's. He also claims that Superheroes helped in designing and grounding two other heroes, a Mom-and-Pop super team, whose costumes are made more down to Earth, unlike the way the same characters appeared in the comic of the same name. So using a reality-based film to influence a big-screen hit was a very nice touch.",1393718400,,2175,5.412979351032448
8462180,5,B0058PMVTU,"With all the Superhero movies coming out,
why can't there be real superheroes ?
I found this movie to be so entertaining !",1377129600,,122,4.3478260869565215
8462181,5,B0058PMVTU,"I definitely recommend this documentary. Very inspiring and you can't help but be proud of our nations heroes. Police, firemen, superhero and otherwise.",1372550400,,152,5.6521739130434785
8462182,5,B0058PMVTU,"I'm a Real-Life Superhero and one of the older of the bunch. During the film's premiere at the San Diego Comic-Con, in a theater packed with not only ""civilians,"" but also fully-costumed Real-Life Superheroes, I was privileged to sit between my friends, Thanatos and Razorhawk. We had just completed a long and hard day's work, handing out thousands of dollars of food and supplies to the homeless in a far-less lucrative area of the city.

I was compelled to gently squeeze the shoulders of my fellow heroes when they said their most poignant words onscreen. And I was also very pleased that they had the opportunity to have their wise words and good work shown while I maybe had two seconds of onscreen time. I'm quite proud of my friends!",1370995200,,741,4.7
8462183,2,B0058PMVTU,"it was "" ok"".  those people had good intentions but could have done everything they were doing without their corney names and costumes.surprised they don't get beat up more.",1357516800,,173,4.9655172413793105
8462184,5,B0058PMVTU,"I caught this originally on HBO and had to buy it.  I've always been a fan of comics and hadn't heard of these individuals.  Some of their stories are moving, some of them seem like they need some help themselves.  Most of these people don't have much but what they do have is a gift to want to help and protect others.",1356048000,,319,4.112903225806452
8462185,5,B0058PMVTU,"I was fortunate to attend a premier for this film before final edits, so it was incredible to watch the films growth.  I wasn't sure what to expect and was pleasantly surprised.  This is a great, fast moving movie.  You really come to connect with this group of ""superheroes"".  Some more than others.  It's interesting to think that one of the superheroes featured started his journey based on a brutal crime that happened over 50 years ago in NYC.
I would recommend this film based on it's entertainment value alone, but am even more supportive of it knowing that the featured heroes are now out on the streets trying to help the homeless with food and provisions, as well as by trying to keep those streets safe.  I would love to see a follow up to learn what has happened with the main characters since the films final release.  Kudos to the director and producer on a heartfelt movie that brings great insight into the lives of these ordinary people with extraordinary aspirations.",1325289600,3,985,4.658959537572255
