,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7155014,2,B00WWRSQYG,"This is a documentary. Nice enough, but the description should make that clear.",1472774400,,79,5.153846153846154
7155015,5,B00WWRSQYG,Just great!!,1471910400,,12,5.5
7155016,1,B00WWRSQYG,"Unfortunately, this version did not work w/ US
dvd players, They did not have another version
so we didn't get to see the movie.",1470182400,,128,4.375
7155017,5,B00WWRSQYG,I LOVE this film. It's a brilliant story very well told. Serious and funny. Light but with substance it's a winner from the start....,1468281600,2,133,4.583333333333333
7155018,4,B00WWRSQYG,"I thought the film was charming.  It was presented as a documentary and therefore some of the less polished parts, in my opinion, simply added to the character of the film.  The horse was a ""street horse"" or in other words one who lacked the pedigree to be a winner.  The owners were working class people who, by all odds, shouldn't have been able to do anything right.  The film is all about grit, hard work and a little good luck. Better yet the story is true.",1467244800,4,462,4.275862068965517
7155019,5,B00WWRSQYG,"Just saw Dark Horse in a theater and hoped to buy it for a friend.  Sadly, it's only on PAL, not US Region 1.  The true story is filled with laughter and a touch of sadness.  It is about plucky small town Welsh working folks and a long shot horse competing with the POSH set.  It is shot in documentary style.  It does have beautiful shots of the Welsh countryside and stills of the hard side of clapped out coal towns.  It is a family movie, except for some hard to watch scenes of horses and riders not making the jumps.  It also documents the success of stem cell use to help repair damaged limbs.",1467244800,4,600,4.165217391304348
7155020,4,B00WWRSQYG,"One person was disappointed in the movie saying it was amateurish. I think that's the beauty of the film, since the owners of the horse were complete amateurs themselves. It's really an amazing story and inspirational for those of us who have horses.",1464652800,9,250,4.837209302325581
7155021,3,B00WWRSQYG,"A great story told badly. Most of the film was over exposed or out of focus so it appeared to have been made by amateurs using hand held camcorders. However, the yard long list of credits showed that, in fact, it was made by professionals. I suppose the quirky photography was an attempt to enhance the drama. Well it didn't work and it was distracting. I was torn between the story and watching this stupid directing. It could have been a much better movie had they used HD photography and professional actors to say the lines. Another film, with almost the same true story line, called 'Champion' is infinitely superior to this one. It stars John Hurt and contains some fabulous horse racing scenes; buy a copy and compare, I'm sure you will agree.",1464393600,,750,4.604477611940299
7155022,1,B00WWRSQYG,"I could not sit through this film.  I don't know if it was supposed to be a documentary or a film that was made to look like one, but it was so boring that I didn't want to find out.  It had no discernable storyline other than someone wanting to breed horses, which is by far not enough to carry a movie.  I stopped it half-way through, because it was exhausting hearing ordinary people talk about horses.  This film had nothing compelling about it, and as I wrote, I didn't finish it, which is pretty rare for me.  Just skip it.",1486598400,,529,4.198019801980198
7155023,5,B00WWRSQYG,Really great documentary and very well done. British horse racing is crazy!,1485388800,,75,5.333333333333333
7155024,5,B00WWRSQYG,Good,1485129600,,4,4.0
7155025,5,B00WWRSQYG,Very inspiring! A feel good story!!,1484524800,,35,5.0
7155026,3,B00WWRSQYG,Was good but we had a very hard time understanding their accent!!  Missed a lot of the words because couldn't decipher the accent in time...,1484179200,,140,4.6
7155027,5,B00WWRSQYG,Heart warming story of a talented race horse and the people who loved him. Needed subtitles due to heavy accents.,1484006400,,113,4.7
7155028,5,B00WWRSQYG,"Well done!  Great story telling, great family film. You do not have to be ""horsey"" to enjoy this film - it's for everyone!",1483660800,,122,4.304347826086956
7155029,5,B00WWRSQYG,"This is the most inspirational, uplifting movie I've seen in years. Please don't miss it. Oh, did I mention--the true story is AMAZING.",1483315200,,135,4.913043478260869
7155030,5,B00WWRSQYG,"fantastic movie bases on total true events, proves that anything is possible if you try hard enough, being a horse owner my self this movie gets an extra star. Also the movie uses the actual people that were involved not actors.  A bit documentary and movie melded together  while keeping your total attention.",1481932800,,310,4.830188679245283
