,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2967727,5,B000WFGQIS,"It's strange that someone would give this film a one star review.  But then again, everyone has their own different views on things, especially movies.  Anyways... I've looked at this film over and over again, and I actually do feel the love connection between Kymani's and Cherine's character. The storyline doesn't only focus on the Romeo and Juliet scenario, but it also touches base on how people see Rasta and Christianity on a whole.  Kymani actually touched based on that during the film when he talks about the Rasta livity. Another thing to note is that there are different sectors of Rastafari.. Whether it is Bobo or 12 Tribes. I wouldn't say it's focusing on those elements of Rasta, but mainly the livity (their way of life including spirituality).  Many of the points that was touched on is so true, and some people can therefore make a connection to it. An example is the way one looks at a Rastaman being with a Christian woman, or vice versa.  You can't escape the feelings of love no matter what religion or belief you may be in.  You will always feel that way, and it's up to you in the end to give in to it.  I can't give this movie a ONE star... This movie is a must see... as it involves love, a little bit of history, beautiful scenery and music, and reality.

FIVE STARS!!!",1218067200,14,1297,4.48936170212766
2967728,1,B000WFGQIS,"For those who like Jamaican reggae-inspired films like ""Rockers"" or ""Dancehall Queen,"" this film will prove somewhat disappointing. The unsuspecting buyer is meant to think that this movie is a positive, romantic courtship story between Kymani Marley and Cherine Anderson. And although Marley and Anderson work hard to breathe life into this movie, the screenplay seems incomplete, and does not inspire feelings of love.
First of all, the plot is too predictable. The film borrows elements from ""Romeo and Juliet,"" but this part of the film is presented in a largely hurried and contrived manner: Kymani's friends disapprove of Cherine, and Cherine's church congregation disapproves of Kymani, as if they're all being cued to do so, but the charatcters are not developed well enough to enable the viewer to empathize with their feelings. They just appear to dislike each other because they're ""supposed to.""
The so-called ""Rasta lifestyle"" depicted in the film isn't very believable, and the music seems mostly incidental. Unlike ""The Harder They Come"" and ""Rockers,"" the reggae songs in this film are very flat and are not particularly cogent, despite the abundance of stereotype ""rastafarian fashions"" worn by Kymani's band members.
On a positive note, the camera shots are very beautiful and full of color. Cherine Anderson is very pretty, and her wardrobe is well crafted. The film presents a lush and positive image of Jamaica that is devoid of the dusty, shantytown ghetto images that plague other Jamaican films, such as ""Third World Cop"" and ""Shottas.""
Overall, this film's image is very positive, but the plot will leave you feeling more cheated than uplifted - it's kind of like the formulaic ""Drumline,"" as compared to the classic ""School Daze."" You never truly feel the love connection between Kymani and Cherine's characters, and throughout the storyline, you never really grow to dislike the so-called ""villains"" of the film -- most notably the church keyboardist (played by Idris Elba) who is within one month of marrying Cherine's character, and struggles to stop Kymani from stealing her and ruining his wedding dreams. You will feel more depressed by the tragic fall of Idris' character than you will feel energized by the eventual romance between Kymani and Cherine.
In a nutshell, this film is another black-entertainment trojan horse. If you can see this film for free, or for a greatly reduced price, then go for it, but don't pay more than $5 for the DVD. You will feel like you've been bamboozled.",1209859200,3,2521,5.121359223300971
2967729,5,B000WFGQIS,I love Ky-mani Marley anyway.  I loved the lighthearted story.  It was a cute movie with gangsters and everything.  Very enjoyable.,1474848000,,131,5.142857142857143
2967730,5,B000WFGQIS,It's a great movie,1472947200,,18,3.75
2967731,5,B000WFGQIS,Love this movie!!!!!I really enjoy watching.,1465689600,,44,6.5
2967732,5,B000WFGQIS,Favorite movie,1465516800,,14,6.5
2967733,5,B000WFGQIS,"movie is beautiful,delivery was on time. could not get any better.i am in seventh heaven thank you soooooo much.",1465430400,,112,4.947368421052632
2967734,5,B000WFGQIS,Nice,1462233600,,4,4.0
2967735,5,B000WFGQIS,"Storyline,  was great.",1462147200,,22,6.333333333333333
2967736,5,B000WFGQIS,"This has been my favorite movie since the first time I watched it in 2005, and it's nice to see that people have discovered it and love it as much.  I would watch this movie every day back to back because I was living a very similar situation.  Unfortunately my story didn't end as happily as the movie, but it still gives me hope that true and unconditional love really does exist.",1460592000,,382,4.291666666666667
2967737,5,B000WFGQIS,love Island movies,1458777600,,18,5.333333333333333
2967738,5,B000WFGQIS,I love this movie,1457827200,,17,3.5
2967739,5,B000WFGQIS,I love this movie if you love romance movie try ir,1454889600,,50,3.6363636363636362
