,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7743560,1,B01F51VMRS,This movie was so hyped because of the actor. But it turned out to be a huge dissapointment. It could have been more interesting. Not sure how the movie song was not played. Not the best Bollywood movie.,1465862400,,203,4.368421052631579
7743561,5,B01F51VMRS,Amazing movie and amazing performance by shah rukh as gaurav.,1465776000,,61,5.2
7743562,5,B01F51VMRS,Great,1465603200,,5,5.0
7743563,5,B01F51VMRS,I SEEN THIS MOVIE IN THEATRES AND IT'S A GREAT PERFORMANCE BY SRK.  HE WENT OUT OF HIS COMFORT ZONE AND DID AN EXCELLENT JOB,1465430400,,124,3.96
7743564,5,B01F51VMRS,Loves it,1465257600,,8,3.5
7743565,2,B01F51VMRS,"First half is good. To watch second half, you need to be a blind Shahrukh fan",1465084800,2,77,3.875
7743566,5,B01F51VMRS,Loved it,1464739200,,8,3.5
7743567,5,B01F51VMRS,"For fans of SRK, this is a must have. SRK likes doing different types of rolls with different technology. His acting is superb, as always. There isn't one single song or dance routine in the movie, so Fan is not your typical SRK movie, with songs and dances. It is drama. I found myself at times sitting on the edge of my seat and also holding my breath. If you have not seen this movie yet, buy this DVD. I traveled 4 hours to a movie theatre to see this movie and it was worth it. I recommend that if you have access to YouTube, to watch ""Making of Fan"". You can see what the actors have to go thru to make these movies. SRK was in severe pain and you can't tell it on screen. That shows what he will do to create movies for his fans. But I do like the songs and to watch SRK dance.",1464652800,11,784,3.9371069182389937
7743568,5,B01F51VMRS,"This was Shah Rukh Khan's finest piece of work to date. It was far greater than the double roll he played in Duplicate, or the double roll he played in Don. Fan is the story of a love affair gone wrong and turned into destructive obsession and hatred. The two roles are done so superbly that it is almost impossible to remember they are being played by the same man. The young 20 something year old fan is uncanny in his resemblance to the older mature 50 something year old star, but there are differences in not only facial features but also carriage and body language. Still the youngster has learned to impersonate his idol and sees  himself as an extension of him, almost like his child or perhaps a younger version of himself. This horrifies the star and causes him to give advise to the young man to just go live his own life and leave him alone. Heartbroken that his beloved Aryan does not recognize or appreciate his love and devotion to him, the youngster sets out to destroy the star's good name and public image by posing as him in various places and circumstances, even eventually gaining admittance to the star's home and coming on to his wife. She of course is not fooled, but he threatens one of their children. The chase seen and subsequent fight is a ground breaking piece of cinema, with one actor playing two distinct parts so seamlessly it is nearly impossible to remember they are one person and not two. Red Chilies VFX does some magnificent work  with effects. I don't know if Mr. Khan will ever be able to top this film for fine acting. As a side note, SRK shattered his knee cap while filming this movie but the show must go on and no one would ever know he was suffering in real pain, neither in this film or in any of the ones he made directly after this one with not enough time off to properly rest and heal his knee. You rock hard Mr. Khan.",1502841600,3,1871,4.358166189111748
7743569,5,B01F51VMRS,Amazing Movie.,1502841600,,14,6.5
7743570,5,B01F51VMRS,I really enjoyed the movie. I love sharuhk khan,1499731200,,47,4.333333333333333
7743571,1,B01F51VMRS,"What a stupid movie, another one of shahrukh advertisement. I can't belive I paid for this, even 2.99 is too much. More then the money I can't believe I wasted my time on this movie.",1492905600,,182,4.228571428571429
7743572,5,B01F51VMRS,"Absolutely excellent film.  If you're a fan, this is a must watch movie.  SRK is superb.",1492732800,,88,4.4375
7743573,5,B01F51VMRS,I recieved it as expected. Thank you.,1492560000,,37,4.428571428571429
7743574,5,B01F51VMRS,Mind blown! SRK is the best!,1491955200,,28,3.8333333333333335
7743575,5,B01F51VMRS,"i never find any bollywood movie worth watching, however this movie was actually good.",1491523200,,86,5.214285714285714
7743576,4,B01F51VMRS,Didnt realize when renting; no english subtitles. Did not finish the movie couldn't understand language ,1491177600,,104,5.933333333333334
7743577,5,B01F51VMRS,"SRK is pretty unbelievable in this and it's worth seeing just to see how amazingly he plays the dual roles. I'm a huge fan of his anyway but mostly for his gazing soulfully into the heroines eyes but this film showcases the magnitude of his actual acting ability. The plot is good too, suspenseful and fairly straightforward with no major plot holes which is also a kind of miracle for a Bollywood film. A good movie overall and a definite must see for SRK fans.",1489536000,3,462,4.447058823529412
7743578,4,B01F51VMRS,Decent movie.,1488931200,,13,6.0
7743579,5,B01F51VMRS,"Acting by SRK is outstanding/superb, world ground breaking vfx.(Hollywood couldn't even do it).  Hits every emotion a viewer can have, especially if you are a fan.  The Movie stays with you after viewing and you want to discuss with othes. You need to view this movie more than once to capture and understand all the nuances in certain scenes, let alone the dual role played by SRK.  One of his top 5 best works ever.  I can't think of any other superstar in the world who could have done this movie. 1. Not that many superstars to reference 20+ years of famous performance footage.  2. Not let Ego, Stature, Pride get in way how the role is played by the aging superstar Aryan.",1488585600,,678,4.479674796747967
7743580,4,B01F51VMRS,Once I figured out how to add the subtitles I watched the film and it was great! It is a dark tale but very good. If you are a SRK fan you can't miss this one.,1488585600,2,159,3.4444444444444446
7743581,4,B01F51VMRS,"I love anything with Shah Rukh in it. This was at times, hard to watch due to the subject matter. I wonder if he made this movie due to his own personal experiences. It's not your typical Bollywood film, no costumes, no dancing. I can't believe how at times, this kid really looks like Shah Rukh.",1488499200,2,296,4.303571428571429
7743582,4,B01F51VMRS,"Very good film, interesting story.",1487721600,,34,6.0
7743583,5,B01F51VMRS,nan,1485129600,,3,3.0
7743584,4,B01F51VMRS,One time watch,1485043200,,14,4.0
7743585,1,B01F51VMRS,Horrible print.,1484524800,,15,7.0
7743586,5,B01F51VMRS,Great edgy movie that will leave you on the edge of your seat.  There were a few times that I didn't know who I was routing for or identifying with.,1484265600,,148,3.933333333333333
7743587,5,B01F51VMRS,Awesome movie very entertaining. SRK always the best,1484092800,,52,5.625
7743588,5,B01F51VMRS,Great film!!,1483315200,,12,5.5
7743589,2,B01F51VMRS,The overall movie was okay. Wasn't to my liking.,1483142400,,48,4.444444444444445
7743590,3,B01F51VMRS,"Good, for  once.",1482796800,,16,4.333333333333333
7743591,3,B01F51VMRS,My parents didn't like it,1482624000,,25,4.2
7743592,1,B01F51VMRS,The DvD was defective.  No subtitles were available. Returned it to seller for a full refund.,1481587200,,93,4.8125
7743593,5,B01F51VMRS,Love the dual role Shah Rukh did for this movie. Amazing job! Plot got intense and after a while I forgot Shah Rukh was playing both roles!,1480809600,,139,4.185185185185185
7743594,5,B01F51VMRS,great movie,1480550400,,11,5.0
7743595,5,B01F51VMRS,Love SRK,1479254400,,8,3.5
7743596,5,B01F51VMRS,Good,1479168000,,4,4.0
7743597,5,B01F51VMRS,"Loved this crazy movie! It was bitter-sweet, I mean, who wouldn't want to be the king!",1479081600,,86,4.4375
7743598,5,B01F51VMRS,Another Shah Rukh great movie.,1478908800,,30,5.2
7743599,5,B01F51VMRS,Is there anything SRK cannot do!  He is the most amazing actor I have ever seen.  I am awed by his movies,1478649600,,105,3.727272727272727
7743600,3,B01F51VMRS,The story was good.  But it had too much drama and high tech fighting which lingered for too long.,1477958400,,98,4.157894736842105
7743601,5,B01F51VMRS,Great,1477612800,,5,5.0
7743602,5,B01F51VMRS,I loved this movie !!!! I mean...if you're a fan of a band or someone...you can totally relate and get the hysterical side of the story and then it's like...superb the SRK interpretation!!! Definitely worth to watch !!,1477612800,,218,4.7631578947368425
7743603,5,B01F51VMRS,Awesome movie with great special features.,1476835200,,42,6.166666666666667
7743604,1,B01F51VMRS,"Shah Rukh Khan's films have been pretty reliable for me but this one was a miss.

It's a simple plot, Aryan Khanna (a very, very thinly veiled version of Khan himself) is India's biggest movie star and Gaurav is his biggest fan, and a look-alike.  After Aryan snubs him (and oh, arranges for the police to arrest and beat him him) Gaurav sets out to ruin his life by framing him for various crimes and scandals.

One thrill is that Khan plays both characters except that Gaurav is de-aged through computer graphics making him look a good 20-30 years younger.  Another nice touch is that Aryan's fictional career is represented by clips and bits of music from Khan's actual films.  But other than that there's really nothing there.

Both Aryan and Gaurav are pretty reprehensible.  Gaurav is borderline psychopath from the start, threatening suicide when his effort to emulate his idol goes awry, then kidnapping and beating Aryan's box office rival.  Aryan is little better, bribing cops to arrest and torture Gaurav, then covering up the crime.  So it's hard to have much sympathy for either character.

Unlike a lot of Khan's films this is a straight up thriller, with no musical numbers or comedy.  But it's not really that thrilling.  Gaurav's plans for example would only work in a world where finger prints don't exist.

So I love Khan's films but can't recommend this one at all.  Save your time and money.",1476489600,2,1413,4.761316872427984
7743605,5,B01F51VMRS,"I'm a Shah Ruk Khan fan not my favorite but entertaining,for another take on the Dinero, Snipes,The Fan movie",1475366400,,109,4.7894736842105265
7743606,5,B01F51VMRS,"After a string of so-so movies, this one was a sheer pleasure. Good plot and solid acting by SRK.",1475020800,,97,4.157894736842105
7743607,4,B01F51VMRS,A completely ludicrous and unnecessary chase scene mars an otherwise engaging and well-acted film.,1474848000,,98,6.071428571428571
7743608,3,B01F51VMRS,Good movie but no songs...What up SRK?,1474848000,,38,4.571428571428571
7743609,5,B01F51VMRS,"SRK is always amazing, but this film is on another level! Mindbending at times, hilarious at others,this film is, indeed, a must-see for SRK fans!",1474761600,,146,4.88
7743610,1,B01F51VMRS,What a stupid movie.,1474416000,,20,4.25
7743611,5,B01F51VMRS,"Not typical Bollywood, no singing or dancing, but a great script. The only thing I would change would be they should have let SRK be himself as the star in the movie instead of another name, but it was a great movie.",1474416000,,216,4.166666666666667
7743612,1,B01F51VMRS,Flop movie.,1473724800,,11,5.0
7743613,1,B01F51VMRS,Over the top,1473033600,,12,3.3333333333333335
7743614,5,B01F51VMRS,"SHAK RUKH KHAN IS AN AMAZING TALENT I HAVE SEEN OTHER OF HIS MOVIES, BUT THIS BY FAR  THIS IS MY FAVORITE

HE PLAYED 2 PARTS-ONE AS HIMSELF AS AN ACTOR AND ONE IS A VERY OBSESSIVE FAN  FROM CHILDHOOD WHO STAYS OBSESSIVE AND  LOOKS LIKE HIM,  IT IS DRAMA WITH A LITTLE HUMOR.THRONE IN.  I SERIOUSLY  RECCOMEND EVERY ONE SEE THIS MOVIE.",1472515200,,334,4.2063492063492065
7743615,5,B01F51VMRS,"My first full length Hindi film. I saw this in a theater in May or June 2016. I was taken with the intense and wonderful acting of Shah Rukh Khan. This movie was wonderful and as ironic as it may seem has jump started my obsession with SRK. I was blown away by the brooding gorgeous tan beauty of Bollywood's King. Certainly a great film a fun ride, The CGI used as well is a must see if you can catch that on You Tube. SRK was made shorter and was made to look different all with cameras and computers he went thru a lot of work physically for this film. And for that we thank you SRK. Your an incredible actor and I am glad I was first introduced to Hindi films by you. you gorgeous gorgeous man.",1472342400,,698,4.028776978417266
