,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7030699,5,B00U7XR5T4,"While I haven't seen the entire film, several websites have featured clips from both the new first-time DVD and Blu-ray release of this classic film (MUCH more than a simple, ""older man"" meets young girl"") creation from director Alberto Lattuada AND I understand that they went back to an original print for the mastering.

I was pleasantly surprised to learn that soundtrack master Ennio Morricone handled the music for this film and that his complete music score is included as part of the bonus features!

The Cult Epics studio is known for their attention to detail, so I've got both a DVD and Blu-ray ordered and am looking forward to watching!",1429488000,4,649,4.837837837837838
7030700,3,B00U7XR5T4,"FIRST, my original revue of the movie NOT talking about the Blu-ray.....

I just saw a small snippet of this film on a DVD called ""Celebrity Nude Revue: The Saucy Seventies: Volume Two"". As a kid, I loved Nastassja Kinski almost right away. First I saw ""Tess"", and then she blew me away in ""Cat People"". She is so gorgeous! And in this foreign film, she appears nude in several scenes.

When I wrote down the title of this film, I went to Amazon right away to look for it. But, unfortunately, it is only available as a PAL region DVD. And even that with no English subtitles.

Well, I found this film available somehow on eBay. Someone who has the Italian import of this film and he burns Region-free versions of this film for sale on DVR. I bought this movie from him through eBay. It's not the greatest mastering of the film, plus it has no English subtitles (only Japanese), but I still wanted it anyway.*

I don't understand the story thoroughly because there is so much obvious dialogue in German or Italian. But, to me, it doesn't matter too much. Nastassja Kinski was just about 18 or 19 years old then, and was so frisky and free-spirited in the movie, that I just enjoy seeing her on film.

Who knows? Someday, it might just surprise us that there will be a remastered Blu-Ray release of this film someday, and with English subtitles. I'm telling you right now, that I would gladly pay over fifty bucks for this movie in High Definition Blu-Ray because Nastassja Kinski is just so beautiful.

UPDATE: Even though an English subtitled release of this film was never released on DVD, they will be releasing this on Blu-Ray.

NOW! NEW UPDATE!  The quality of this Blu-Ray is AWFUL! This totally un-mastered (VHS quality) video has no right being put on Blu-ray.  The picture quality of the art on the packaging is so deceiving, like you expect to see a High Definition picture quality! Even the sound crackles like a filthy old VHS tape.

If I knew that it was going to be THIS BAD, I would have never bought it. Oh man, this breaks my heart.

I'll give it three stars although I really mean maybe two and a half because I do love the fact that Nastassja Kinski is in this mild piece of Italian fluff. If it wasn't for her, I wouldn't own this movie at all.

*To be honest, the DVR that I bought from somebody on EBay looks better on that DVR, than this Blu-Ray does. But, I'll keep this because it does have an English voice overdub, and English subtitles if I choose to hear the original Italian dub.",1426291200,8,2508,4.428260869565217
7030701,3,B00U7XR5T4,"An older man (Marcello Mastoianni) falls in love with a girl (Natassia Kinski) 20 years his junior. Friends put the seed in his head that she may be his daughter, which he can't prove one way or the other. He's torn by the guilt of this possibility; he's also concerned about her youth - a completely different generation: do they have anything in common? But at the end he goes off with her anyway. The acting leaves much to be desired, but it's an interesting idea. WARNING: The dubbing is terrible.",1131321600,8,501,4.516483516483516
7030702,4,B00U7XR5T4,"They edited and dubbed in english an Italian masterpiece. I saw this picture in Italian.
The difference is profound. Taking out  Marcello  and Nastajia's voices in Italian just guts the
throbbing heart of beauty and emotion out of an age Old human dilemma of sex, love and
mortality. Imagine Mel Gibson's the Passion of Christ in English and you get my drift.
I loved Claudia Cardinale, because she could deck anybody in French, German, English and Italian.
See her Fitzcaraldo with Klaus Kinski in German, and the Leopard in Italian with Burt Lancaster.
Nastasjia Kinski is that good in Italian as a teenager. 4 stars is generous in English.",1470528000,,642,4.8807339449541285
7030703,5,B00U7XR5T4,"Nasstasja Kinski, at this point in her life, was one of the most beautiful women in the world.  Her beauty and her sensuality made this movie very special.  She plays Franscesca, a young college student who falls in love with a middle-aged architect played by Marcello Mastroianni.  The story takes place in Rome.  Julio (Mastroianni) leads a complicated life.  We learn later on that he had dated Francesca's mother twenty years ago.  Julio lost contact with her shortly after the break up.

If you are a fan of Ms. Kinski, you simply must have this movie.  I bought it on Amazon and watch it on my PS4.  Highly recommended.",1460851200,4,625,4.660550458715596
7030704,5,B00U7XR5T4,first woman to break my heart just looking at her.,1454976000,2,50,4.1
7030705,4,B00U7XR5T4,No Complaints Here. Nastassja Kinski Always Looks Good Naked And The Other Girls In Do Here Too.,1454716800,,96,4.705882352941177
7030706,4,B00U7XR5T4,"A Very Nicely done picture, a Very beautiful, Young Girl so full of life, falls in love with an older man, A Dream Come true, The Gentleman unhappy with his marriage, fall in love with this younger beautiful woman, but to him, she is truly wasting her time, and he tells she so, She young enough to be his daughter, This is an older man dream come true....",1451865600,2,356,4.25
7030707,4,B00U7XR5T4,"i've only written this review to clarify the quality of the blu ray and the transfer of the film for other buyers.  if you're looking for a ""reference quality"" blu-ray, this is not one.  i've purchased this film twice in the early 2000s from folks who transferred it from other sources and sold bootlegs.  sometimes it would be terrible, sometimes only bad.  sometimes i'd get english soundtrack.  sometimes italion.  sometimes german.  sometimes subtitles, sometimes not.  subtitles were always in the transfer, nota seperate option.  i ordered the german copy from europe.  no english subs.  this new blu-ray, is probably the best copy we'll ever get. choice of english and italian language.  also seperate option of hearing the soundtrack only.  nice quality on that for ennio morricone's music.  as for the picture, not high resolution but certainly watchable.  it's in a 16x9 format so it totally fills a modern screen... it also makes me suspect that the sides have been cut off slightly to allow for this.  i can't swear to it, but in some other versions the image looks longer/ more wide screen [maybe 2.35/1 originally?]. to sum up: if you're a fan of this film, and have been frustrated with bad copies, wrong soundtracks, no subtitles over the years.... this is a great copy that puts it all together.  blu ray image is good, not great... but the original elements likely don't exist for a better transfer.  blu ray presentation - languages, subtitles, additional trailers, channel options, and optional soundtrack-only - is excellent.  i'm very glad to have bought it and have a definitive copy.",1449100800,8,1607,4.973684210526316
7030708,3,B00U7XR5T4,"Multiple women are topless only. One has two topless scenes. Another has multiple topless scenes, a full frontal scene and one topless scene that lasts 5-10 minutes",1444953600,,164,5.111111111111111
