,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4515097,4,B0050MB3MM,Classic vampire teen angst. People are indeed strange and this compolation of movies makes for a great Vampire movie marathon that you can just sit back and enjoy with your brain turned off.,1383782400,5,190,4.787878787878788
4515098,4,B0050MB3MM,"I love the Lost Boys, My all time favorite movie from the 80's, Great actors and great story about Vampires!! I thought the other lost boys 2 and 3 were ok but the first is my favorite!!",1382227200,3,186,4.054054054054054
4515099,5,B0050MB3MM,"this really brought back a lot of memories from my teen years. love watching these with the family, love it",1373241600,,107,4.4
4515100,5,B0050MB3MM,"this was a good set, i liked the 3 lost boys films, and queen of the damned i liked too, they were on separate discs, they arrived on time",1357776000,3,138,3.793103448275862
4515101,4,B0050MB3MM,"Two of these movies were good ""B"" movies but the others were definitely ""C"" movies.  All of them were fairly old movies.",1353283200,,120,4.454545454545454
4515122,4,B0050MB3MM,Just what I wanted.,1495929600,,19,4.0
4515123,2,B0050MB3MM,Only the first movie is worth watching.,1493424000,,39,4.714285714285714
4515124,4,B0050MB3MM,Lost Boys is one of my favorite movies,1492732800,,38,3.875
4515125,5,B0050MB3MM,Great Movies,1489622400,,12,5.5
4515126,4,B0050MB3MM,It was pretty good.,1487980800,,19,4.0
4515127,5,B0050MB3MM,Got to my house in record time. GREAT dvd set also. 10/10 would recommend to any vampire buff.,1482192000,,94,4.277777777777778
4515128,5,B0050MB3MM,"ok films, think queen of the damned is best",1477872000,,43,3.888888888888889
4515129,5,B0050MB3MM,GREAT MOVIE PACKAGE!,1475452800,,20,6.0
4515130,5,B0050MB3MM,enjoyed all of these movies.,1475280000,,28,4.8
4515131,5,B0050MB3MM,awesome,1469836800,,7,7.0
4515152,5,B0050MB3MM,Great combo of the lost boys movies,1469232000,,35,4.142857142857143
4515153,5,B0050MB3MM,Love it,1468454400,,7,3.0
4515154,5,B0050MB3MM,Yes veer good,1466467200,,13,3.6666666666666665
4515155,5,B0050MB3MM,My all time favorite movie is LOST BOYS.  I love that I got this with all the others as well.,1463961600,3,93,3.65
4515156,5,B0050MB3MM,Thanx love these movies,1458086400,,23,5.0
4515157,5,B0050MB3MM,Thank you!,1458000000,,10,4.5
4515158,5,B0050MB3MM,good movie,1451260800,,10,4.5
4515159,5,B0050MB3MM,4 if the best vampire movies in one handy case. Can't beat it,1447027200,,61,3.769230769230769
4515160,3,B0050MB3MM,"Received it quickly. However, upon opening it, I had only got the Lost Boys movies. These were the only ones I really wanted, but I paid for all four movies which also included Queen of the Damned. Other than the fact I did not receive all I purchased, it was a decent experience. Shipping was fast and the price was good.",1445212800,,322,4.295081967213115
4515161,1,B0050MB3MM,I only received two of the four disks. The two that I did receive was scratched pretty back.  They sent them in a single dvd case.  They were in the same case stacked one on top of the other.  Not happy at all.,1441324800,,210,3.8372093023255816
4515182,5,B0050MB3MM,"Believe it or not I had never seen these movies!  They are a lot of fun, great watch!!!",1440979200,,87,3.8333333333333335
4515183,4,B0050MB3MM,"My kids' date movies, they love them.",1437782400,,37,4.428571428571429
4515184,5,B0050MB3MM,"Favorite film of mine ""lost boys."" Love Corey Feldman!!!",1431993600,,56,5.333333333333333
4515185,5,B0050MB3MM,I RECEIVED THE ITEM IN VERY GOOD CONDITION AND IT PLAYS VERY GOOD.,1431129600,,66,4.153846153846154
4515186,5,B0050MB3MM,Love these movies!,1426377600,,18,5.333333333333333
