,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4719828,4,B005LAIGSC,"The action/drama/mystery film opens with a quick character build up of the multifaceted CIA agent Matt Weston (Ryan Reynolds). He operates a safe house with nobody in it. He wants a European field assignment, but lacks department seniority.

The movie switches to Tobin Frost (Denzel Washington) obtaining an embarrassing electronic file from the MI6 in South Africa. ""Frost"", because he is cold. Denzel uses his expected savvy to escape. He is a rogue super agent who free lances, buying and selling information. In order to escape the bad guys, Tobin surrenders to the CIA. Now the questions are: Was this his original plan? What is on the file?

Tobin is taken to our aforesaid safe house for intense interrogation.

I loved the opening of the interrogation scene. The interrogator says, ""I'm here to advise you of your rights. You're being held under national security order 600 which means you have none.""

Frost is too important of a person and the top secret safe house comes under attack. The young low level highly trained Matt Weston is now on the run with a man who is a master manipulator of people. To our list of unanswered questions we now add, ""Who is the mole?""

Ryan and Washington give us excellent performances. It had elements of the Bourne series that made this story interesting, but it doesn't quite measure up to that film. Cliche ending. I would say if you are a fan of the trilogy, check this one out.

Multiple chase scenes, torture, killings, shoot outs, minor ""roof top"" jumping, car wreaks without explosions.

1 f-Bomb, no sex, no nudity. Rated R for violence.",1329609600,95,1592,4.809523809523809
4719829,3,B005LAIGSC,"Denzel as a traitor who has been on the loose for 10 years.  He gets some highly classified info (a computer file) of MI6 and CIA agents who have been...naughty courtesy of taking $. He injects the file (in a vial form like the tracking device in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Casino-Royale/dp/B0020M99LC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Casino Royale</a>) into his side then goes to the US embassy in Cape Town, South Africa where all this is going on as the baddies are after him.

He is sent to Ryan's Safe House.  Robert Patric shows up, playing a character similar to who he played in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Unit-The-Complete-Series/dp/B002G1WPHM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Unit: The Complete Series</a>&nbsp;and they are going to waterboard Denzel, no fun to watch. Oh, meanwhile, Ryan has a gal and he tells her a long rambeling story like Tom Cruise in<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mission-Impossible-III/dp/B000I68800/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mission: Impossible III</a>.

So, the baddies show up at the Safe House and shoot it up, so Ryan  and Denzel are on the run, they vear into oncoming traffic to elude them. They go to a sporting even to hide, suprising Denzel would even go along with this, even if Ryan holds a gun on him, we see he is capable of disarming people.  He cries out so the police jump in.

Meanwhile, the people at HQ (CIA in VA) FLY to South Africa, they figure someone on the inside is a nark (NO! REALLY! YES!) They aspire to go to another safe house after Ryan tracks Denzel down at one of Denzel's former known associates. At the new safe house fighting insues, we see an agent shoot a female agent point blank and she goes down, ugg.

Of course, one of the main handlers is a bad guy, no duh.  In the end Ryan submits his report, leaving out certain important parts that his boss questions, Ryan plays dumb.

Do your self a favor and watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-View-to-a-Kill/dp/B000RPCK24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A View to a Kill</a>&nbsp;or even&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tomorrow-Never-Dies-Special-Edition/dp/B00000K0EA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tomorrow Never Dies (Special Edition)</a>&nbsp;if you want to see somebody do something, or even&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/XXX-State-of-the-Union-Widescreen-Edition/dp/B0009W5JS2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">XXX - State of the Union (Widescreen Edition)</a>&nbsp;for its comedic insight as it too uses the 'file' idea of a small object that is sought after like the battery in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Knight-and-Day-Single-Disc-Edition/dp/B002ZG9864/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Knight and Day (Single-Disc Edition)</a>.",1329523200,,2953,6.871657754010696
4719830,4,B005LAIGSC,"""Remember rule number one: you are responsible for your house guest. I'm your house guest."" Matt Weston (Reynolds) works for the CIA watching a safe house in South Africa. His life is boring and routine until they bring in Tobin Frost (Washington) to interrogate. When the house is broken into and people start to die it is up to Weston to keep Frost alive and move him to a safe location. This is a movie I went to see with high expectations. The first 10-15 minutes is a little slow but when it picks up it really picks up. The rest of the movie you are on the edge of your seat. I love movies that keep you guessing and this is that kind of movie, you know there is a traitor and there are three obvious choices but you are still left wondering who it is. That to me adds to the enjoyment of the watching. I do have to say that my expectations may have been a little high and I didn't like it as much as I though I would, but this is still a must see movie. Overall, a very tense and exciting thriller that won't disappoint. I give it a B+.",1329350400,,1043,4.067961165048544
4719831,4,B005LAIGSC,"2012's ""Safe House"" pairs veteran star Denzel Washington and up-and-comer Ryan Reynolds in a spy thriller set in South Africa.  It offers lots of action, mayhem, and betrayal, served up with action sequences shot in grainy, jumpy footage moving at breathtaking speed.

Matt Weston (Reynolds) is a bored young CIA officer, minding a safehouse in Capetown, romancing a local girl, and begging his boss for more action.  Action arrives unexpectedly at the safe house in the form of a CIA team transporting renegade CIA agent Tobin Frost (Washington).  More action arrives unannounced in the form of a well-armed mercenary team seeking Frost.  Weston goes on the run with Frost in tenuous custody.

The narrative heart of the movie is the slowly developing relationship between the inexperienced Weston and master manipulator Frost.  As it becomes obvious there is another traitor in the mix, Weston and Frost will be forced to trust one another.  The action culminates in a desparate fight at a remote South African farmhouse.  There is a double ending.

""Safe House"" has an interesting plot (despite a surprising flat ending), a very solid cast including the supporting actors, and a good delivery.  Recommended as good entertainment.",1329091200,,1232,5.2030456852791875
4719832,3,B005LAIGSC,"""Safe House"" is an action thriller film. The narrative brings together Matt Weston (Ryan Reynolds), who is a rookie CIA operative, and Tobin Frost (Denzel Washington) a former CIA Agent who is accused of being a traitor.

Weston's deployment to South Africa has been uneventful for a year until Frost turns himself in to the U.S. embassy, following a narrow escape whilst collecting top secret information. What starts as an interrogation at the safe house becomes a shootout as an unidentified group attempt to capture Frost.

The story leaves the viewer for the most part trying to work out who are the good guys and the bad guys. Frost is presented as an enigma in terms of his actual allegiances, whilst young Weston is trying to make the right decisions amongst all the chaos.

This film is pure action genre with lots of shooting, explosions, and high speed car chases, yet it is part of a growing trend of works that are critical of intelligence agencies such as the movie ""Rendition"".

Reynolds and Washington both provide a vigorous and captivating screen presence in a story that isn't all that surprising, but is still quite entertaining.

Nicholas R.W. Henning - Australian Author",1329004800,,1192,4.91044776119403
4719833,5,B005LAIGSC,"""Safe House"" is great! This is how the story goes: For the past year, Matt Weston has been frustrated by his inactive, backwater post in Cape Town. A ""housekeeper"" who aspires to be a full-fledged agent, the loyal company man has been waiting for an opportunity to prove himself. When the first and only occupant he's had proves to be the most dangerous man he's ever met, Weston readies for duty. Tobin Frost has eluded capture for almost a decade. One of the best ops men that the CIA's known, the ex-intelligence officer has given up assets and sold military intel to anyone with cash since he turned. From trading secrets to North Korea to aiding splinter cells, the damage he's done to the U.S. is immeasurable. And he's now back on the reservation with a secret. As soon as Frost is brought in for debriefing, mercenaries come and tear apart Weston's safe house. Barely escaping, the unlikely partners must discover if their attackers have been sent by terrorists or someone on the inside who will kill anyone standing in the way. Now it's up to Weston to figure out who he can trust before they're both eliminated from the game.

The cast led by Denzel Washington (who also executive produced) (as Tobin Frost) & Ryan Reynolds (as Matt Weston) is great. The directing by Daniel Espinosa is great. The story & screenplay by David Guggenheim is great.

The music by Ramin Djawadi is great. The cinematography by Oliver Wood is great. The film editing by Richard Pearson is great. The casting by Sarah Finn is great. The production design by Brigitte Broch is great. The art direction by Jonathan Hely-Hutchinson, Shira Hockman, Pablo Maestre Galli & Erik Polczwartek is great. The set decoration by Melinda Launspach, Andrew McCarthy & Tom Olive is great. The costume design by Susan Matheson is great.

This is a great action thriller that keeps you on the edge of your seat with your heart racing and your mind thinking at the same time. Denzel Washington is great as usual in another memorable performance. This is another great film on Denzel's resume.",1329004800,6,2061,4.76750700280112
4719834,3,B005LAIGSC,"Denzel Washington once again stars as the wise, aging professional tutoring a young up-and-comer. This time it's Ryan Reynolds trying to atone for his green-suited comic book hero. The good news is that they both succeed in their roles for the most part. There isn't much new here. We have Tobin Frost (Washington) who is a rogue intelligence agent that is hunted by some bad guys and of course the CIA. As a way of escaping the bad guys he walks into the American consulate in Cape Town, South Africa. After a little water boarding he is taken to a ""safe house"" which is managed by Matt Weston who is bored out of his mind and looking for a little action. Well, he gets it with both barrels.

The wrinkle in this espionage thriller is that someone within the CIA is on the take and is alerting the bad guys as to Tobin's whereabouts. Pretty quickly we know it is likely one of two people. Go ahead and flip a coin. You'll have a 50/50 chance of guessing correctly. Why does everyone want Tobin's head? Well, he has a little microchip which contains the names of intelligence operatives who are selling information to the aforementioned bad guys. Matt and Tobin become unlikely allies in their attempt to stay alive. We get plenty of well done car chases, gun fights, close quarter fisticuffs and ghetto roof-top chases that we expect. And they are all tension filled. Some of the quick-cut editing was a bit disconcerting at times but I think that was just Swedish director Daniel Espinosa's style.

The cast is supplemented by Brendan Gleeson, Vera Farmiga and Sam Shepard as CIA higher-ups. While obviously I think the film has its share of flaws and been-there-done-that action, I have to say I got caught up in it and certainly was never bored. If you've had your fill of espionage thrillers, skip it as there's not much new. But if you need a little adrenaline rush, go for it. ""Safe House"" will keep your attention.",1328918400,4,1922,4.600583090379009
4719835,3,B005LAIGSC,"Safe House has Denzel Washington return to the role everyone loves him for; that untouchable, bad ass, man of the hour kind of role that he's essentially played the majority of his career. Meanwhile, Ryan Reynolds sets out to try to prove he's capable of being more than a raunchy goofball. CIA agent Matt Weston (Reynolds) has anxiously been waiting to prove himself. He's been babysitting an empty safe house for twelve months and is eager to get out in the field. Matt gets his chance when Tobin Frost (Washington), ex-CIA agent, traitor to the organization, and currently one of the CIA's most wanted fugitives, is escorted there. But things are turned upside down when a group of unknown soldiers attack the safe house and take out the entire team who accompanied Frost. Now in over his head, Matt tries to cope with handling the situation on his own while Frost does his best to manipulate the rookie.

You'll probably notice the visual style of Safe House right away. It makes full use of that raw, gritty style. It's especially grainy at times as fluorescent lighting seems to jump off the screen. Judging by how the movie looks alone, you'd think Tony Scott directed it. But it's actually the English language debut of Swedish director Daniel Espinosa. So it just seems as though he patterned Safe House after Tony Scott's films. It doesn't take long for negotiations to get tense. Those moments in between the mayhem are when Safe House is at its best. It's like a game of tug of war between Frost's way of manipulating and Matt's attempt to stick to protocol while also juggling a relationship. Those moments of panic are explosive; especially the one at the safe house Matt was in charge of and the intense car chase immediately afterwards. Safe House has a way of getting really LOUD when you're totally expecting it. It usually involves a gunshot or six, but it's kind of the movie's way of telling you that some heavy stuff is about to go down.

The majority of the movie is basically Matt trying to prove himself as an agent all while absolutely everything that you could imagine to go wrong does. Safe House is actually pretty damn good for nearly half of the movie. Sure, Denzel is playing a character you've seen him play a few dozen times before but he does it so well and the audience obviously eats it up. So why wouldn't you give the paying viewer what they want to see? Ryan Reynolds makes the most of his performance though. He seems to be the most emotionally invested actor of the film meaning he shows the most emotion and has the most range. The movie kind of gets coiled up in itself with everything it has going for it in the last twenty minutes or so. It's like it couldn't handle the pressure of being a fairly strong action thriller or something. It becomes extremely excessive and it throws a ton of twists at you in this small amount of time. It's difficult to care about any of them when all of the characters feel so similar and you can pretty much see them coming a mile away. The movie follows this certain path that you may be expecting, but then it shifts direction before shifting again and shifting back again. Did you ever see the movie Basic with John Travolta and Samuel L. Jackson? Safe House was reminiscent of the amount of twists in Basic.

Safe House begins as this white knuckled thriller with a fairly strong screenplay from first time screenwriter David Guggenheim. The action is heavy, the story reels you in, and the performances of both Denzel Washington and Ryan Reynolds are pretty superb. Everything eventually falls apart though as Safe House falls victim to stereotypical mediocrity. Brutal and intriguing at times and completely frustrating at others, Safe House is mostly exactly what you're expecting and the type of action thriller you've seen done several times before.  It's basically a safe bet for success.",1328745600,27,3877,4.688693098384729
4719904,5,B005LAIGSC,Great movie.  Anything with Denzel Washington is good.  Lots of twists and great action scenes from beginning to end.,1527638400,,117,5.105263157894737
4719905,1,B005LAIGSC,non us format,1527465600,,13,3.6666666666666665
