,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6433328,4,B00KLF5RHA,"A stilted story with too much mini-issues that could have been put aside...
A storyline  that gives a small window of the conflicts an  individual struggling to understand the connection to his ancestors.
to some degree the struggle of a race facing an uncertain future as their connection to the past are being compromised for the tourist industry....
A small beginning of introducing the Hawaiians in a different light.....there are so much documentaries available that have provide a better window to the history and the indigenous people of Hawaii.
Hopefully this movie will make more people search out the social history of the islands.....",1407974400,,645,5.1923076923076925
6433329,5,B00KLF5RHA,"I loved this movie because I feel like it gave me a better understanding of hula and Hawaiian culture. Being an independent movie, there were places where you could tell the film was a little low budget... but this movie shows the hard work and devotion that goes into truly studying hula. Most people think hula is grass skirts and coconuts, but that's because they never get to hear the non-touristy side of hula: the specific knowledge you need which has been passed down for generations, the dedication that requires hours of practice, the study of the Hawaiian language to know what you are dancing, etc. As a dancer myself, this film helped me to understand where hula came from. I recommend this film to anyone who wants to broaden their understanding of hula or of Hawaiian culture.",1407801600,32,790,4.731884057971015
6433330,5,B00KLF5RHA,An amazing tale of Aloha with the truisms of the real Hawaii. I love the story of true mana and reminds me of the real reason I fell in love with Hawaii and its people.,1484611200,,168,3.8285714285714287
6433331,1,B00KLF5RHA,"This movie is the most boring movie I know of. Don't waste your money. This isn't a documentary, not a comedy, not educational, its plain boring.",1482710400,,145,4.615384615384615
6433332,5,B00KLF5RHA,Loved this movie! The production was great! I'd definitely recommend this if you're interested in Hawaiian culture.,1475539200,,115,5.823529411764706
6433333,5,B00KLF5RHA,Great movie,1470700800,,11,5.0
6433334,5,B00KLF5RHA,Enjoyed,1469664000,,7,7.0
6433335,5,B00KLF5RHA,"Such a beautiful film. It's a story of redemption, connection and ancestral embodiment. Highly recommended!",1465948800,,107,6.2
6433336,5,B00KLF5RHA,"I enjoyed the movie. Great actors, and script. I really enjoyed the extra hula and singing after the movie. Awesome. Thanks.",1462147200,,124,4.9523809523809526
6433337,5,B00KLF5RHA,fast delivery and well packages. thank you. item as described.,1458604800,,62,5.3
6433338,4,B00KLF5RHA,"Loved this movie!  Despite many Samoan actors, the story is wonderfully true to Hawaiian culture.",1456963200,,97,5.466666666666667
6433339,5,B00KLF5RHA,"A story that shows how easy it is too forget one's heritage., yet how important it is to remember it..",1456099200,,102,4.15
6433340,5,B00KLF5RHA,I saw this movie in the theater and couldn't wait to get it on DVD.,1456012800,,67,3.533333333333333
6433341,5,B00KLF5RHA,"I am Polynesian and can trace my ancestry back 78 generations.  My DNA pool encompasses Tonga, Samoan, Fijian, Tahitian and Hawaiian and to reach out to the Maori race... I was born in New Zealand.  My parents had myself and my siblings learn the songs, chants, dances, and legends of all the Polynesian islands.  I love the heritage of the South Pacific.  This film was touching in having the main character be taught by the best and returning to his roots to share his knowledge.  Beautiful scenes, gorgeous dances, wonderful storyline.  It's a keeper to share with my family and the upcoming generation.",1449532800,4,606,4.834951456310679
6433342,4,B00KLF5RHA,It was good to see a little of the traditional dance culture and it was also good to see a group of men come together in unison to form a dance troop,1448064000,,149,3.6875
6433343,5,B00KLF5RHA,Lovely movie about the hula.,1447718400,,28,4.8
6433344,5,B00KLF5RHA,Love this movie,1446854400,,15,4.333333333333333
6433345,4,B00KLF5RHA,"Not quite what I expected... but then, wasn't sure what to expect.  In the end, not a bad job showing what Aloha is all about.  Watch it thru to the end... has a good theme, and local boyz starring.  That doesn't happen too often.",1446681600,2,230,4.181818181818182
6433346,5,B00KLF5RHA,good show,1444176000,,9,4.0
6433347,5,B00KLF5RHA,Not rrceivec,1444003200,,12,5.5
6433348,5,B00KLF5RHA,"This movie clearly depicts the uniqueness and embodies the meaning of ""legacy,"" ""tradition,"" and ""honor,"" that is slowly being depleted in our modern-day lifestyles.  Our kupuna's belief systems of Ke'Akua (God), Ohana (family), and most important...Respect will diminish with them, therefore, it is up to us Kanaka Maoli to continue these legacies, traditions, honors, and respect; to teach our keiki/na'opio/Makua's and Hawaiian-at-heart the true meaning of ""Aloha"" and that respect is all around us from how we treat one another to what we eat, we touch, and when we play!  Simply characterized in a movie but difficult to practice daily.  No matter how ""low-key or low budget"" others have perceived this film to be it's in concert with the beliefs, traditions, and values that most of us Kanaka Maoli's where raised with and embedded the weaving or foundation of honoring our kumu's, haumana's, and dancers who continue this never-ending art of expression and mele the...HULA <3",1439769600,8,982,5.282051282051282
6433349,4,B00KLF5RHA,"What a lovely movie about family,traditions and the challenges they face to keep the heart and soul
of a culture together. The cast was 2nd tier, but would we want Johnny Depp playing a part in this family movie?
 A Movie made in the tradition of yesterday where the whole family can watch  and teach some values to the next
generation. Would have liked to see more of the islands, but this movie had a story to tell.
Made me want to get up and dance.",1439164800,4,451,4.232558139534884
6433350,5,B00KLF5RHA,Great Movie!!!,1437523200,,14,6.5
6433351,5,B00KLF5RHA,"I am not Hawaiian, nor do I dance Hula, but I love true Hawaiian hula and I love to learn more about the Hawaiian culture - both historically, and currently. So I really enjoyed this movie a lot. I will definitely be watching it again and again. You get a good feeling of family ohana, and there are some wonderful dance scenes. I felt like I was allowed into a Halau to watch them learn and prepare for performing. Just what I had hoped for. I'd love to see more movies like this made!",1436140800,6,486,4.180851063829787
6433352,5,B00KLF5RHA,Great!,1436140800,,6,6.0
6433353,5,B00KLF5RHA,"Great film on Hula, the role of Kumu Hula and interpersonal relationships!  I love this!",1436054400,,88,4.866666666666666
6433354,5,B00KLF5RHA,Loved this movie.,1434326400,,17,5.0
6433355,5,B00KLF5RHA,Love this movie. I don't know how many times I watched it. I've been dancing hula for 30+ yrs now. Never saw a movie about hula produced as well as this one.,1434067200,,157,3.9375
6433356,1,B00KLF5RHA,"This movie has a lot of potential, but I get the feeling it was made more for Hawaiians who know about hula. It's not descriptive at all so if you don't know a lot about hula you'll be confused throughout the movie, and find yourself asking a lot of questions. It needs more details about hula if it's going to be a movie about hula.",1433203200,,333,4.138461538461539
6433357,5,B00KLF5RHA,Love it,1431388800,,7,3.0
6433358,2,B00KLF5RHA,"The story fell flat and Tui Asau, who played Jonny Kealoha, had terrible acting and it was not believable. The chanting and hula at the very end was not in sync and was disappointing. This movie focuses on hula kahiko and it wasn't even done well. Truely disappointed in this movie.",1431388800,,282,4.549019607843137
6433359,1,B00KLF5RHA,BORING!!!!'mm,1430697600,,13,13.0
6433360,4,B00KLF5RHA,"My wife and I enjoyed this movie a lot and would watch any others made by the same crew.  That said, it seemed almost as though the movie was made for those who know hula and Hawai'iana well, for there were a lot of messages in the film that could have been made more clear to the uninitiated.  Johnny's learning curve could have been an excellent vehicle for a a more overt presentation of how the old traditions are being overrun by modernism and greed, and the saving power of the re-blossoming of aloha 'aina through traditions like (non-tourist) hula.  Overall, though, an excellent and worthy first effort.  Robert Cazimero was among the consultants for the film, and sings during the credits.  A beautiful video of this song, not shown in the film, is available here:  https://www.youtube.com/watch?v=gQfaTWkj7PE.",1430611200,7,820,4.9489051094890515
6433361,5,B00KLF5RHA,This movie was awesome...loved the stroy line and the focus of importance to keep tradition alive!,1430524800,,98,5.1875
6433362,5,B00KLF5RHA,"Love hula, loved this movie.",1429574400,,28,4.8
6433363,5,B00KLF5RHA,What a sweet story of some of the history that goes with the story of Hula.,1428192000,,75,3.75
6433364,5,B00KLF5RHA,loved it!!!!,1428192000,,12,5.5
6433365,4,B00KLF5RHA,"Excellent movie. I love the story, the music, and the actors did a fantastic job. Beautifully  told story about traditional hula and preserving Hawaiian culture. What a positive message for all.",1427932800,,194,5.258064516129032
6433366,5,B00KLF5RHA,"Awesome film, check it out!",1427241600,,27,4.6
6433367,5,B00KLF5RHA,Wonderful,1427068800,,9,9.0
6433368,5,B00KLF5RHA,Awesome dvd! Thanks!,1426896000,,20,6.0
