,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1387495,3,B000051SH3,"Columbia Pictures never produced a movie serial comparable to the best Republic cliffhangers. However, ""The Phantom"" (1943) survives as one of the studio's better efforts, thanks to Tom Tyler's memorable presence in the title role and the assured direction of B. Reeves Eason. Unlike Republic, the Columbia serials were more faithful in terms of comic-strip adaptations. ""The Phantom"" is no exception. Unfortunately, Columbia lacked the solid production values and crisp pacing of the Republic serials   further hindered by the studio's excessive 15-chapter length. Still, ""The Phantom"" makes the most of Columbia's low-budget shortcomings with its effective jungle setting and above-average cliffhanging exploits. As ""The Ghost Who Walks,"" Tyler is a terrific action hero and does not rely on a stunt double during the fight scenes. Fans of Lee Falk's comic-strip creation will not be disappointed.",1017964800,128,899,5.651851851851852
1387496,5,B000051SH3,Great,1477440000,,5,5.0
1387497,5,B000051SH3,satisfied,1475107200,,9,9.0
1387498,5,B000051SH3,Sure did..,1471996800,,10,4.5
1387499,5,B000051SH3,Great entertainment!,1466294400,,20,9.5
1387500,5,B000051SH3,Enjoyable and just plain fun to watch!,1465948800,,38,4.571428571428571
1387501,4,B000051SH3,Good,1465516800,,4,4.0
1387502,5,B000051SH3,Very Satisfied,1461974400,,14,6.5
1387503,4,B000051SH3,Good preservation and quality.  Same old serials I watched as a kid in the 40's.,1461801600,,80,4.333333333333333
1387504,5,B000051SH3,Really Enjoyed this serial am a fan of The Phantom wish there wear other Films of him hopefully soon there will be :),1461369600,,117,4.130434782608695
1387505,5,B000051SH3,arrived on time.  product exactly as described.  very satisfied.,1460073600,,64,6.0
1387506,5,B000051SH3,Excellent serial from the 1940's  If you are old and c an remember that far back order  this and watch it. Very entertaining.,1456876800,,125,4.391304347826087
1387507,5,B000051SH3,"All black-&-white.....something I used to watch, going to the Boys Club, over 50-yrs. ago.....an ongoing serial, every week.  So
far, I've watches 10 of the 15-serials.  They may seem 'corny' now.....but many yrs. ago.....they held me spell-bound.",1456617600,,247,5.648648648648648
1387508,4,B000051SH3,"I must say, these serials are a lot of fun. If you grew up in the seventies  and eighties you will be prepared to appreciate this and will see why and recognize the influence entertainment like this had on a lot of the movies we grew up with.",1449792000,,242,4.041666666666667
1387509,4,B000051SH3,For it's era this is pretty good. If you expect modern story & effects you'll be disappointed.,1447286400,,94,4.588235294117647
1387510,5,B000051SH3,"Fun to watch Arrived Early, packaged securely, was as described, Am Satisfied Would buy from this seller again",1445644800,,110,5.166666666666667
1387511,5,B000051SH3,"Ive been screening old serials for my kid. She really gets a kick out of them.
Having enjoyed Tyler's work in Capt. Marvel, I thought she would like this one too.
The transfer is clean.
My only nit-Pick is the menu design. Looking for specific chapters requires going into ""special features""
Chapters is a special feature now?
Beyond that, worth every penny.",1438300800,,358,4.790322580645161
1387512,4,B000051SH3,I remember watching this as a serial on Saturday mornings.  Brings back good memories.,1437955200,,86,5.142857142857143
1387513,5,B000051SH3,I just love these old serials my father enjoyed. my passion has always been with the vintage heroes.,1437004800,,100,4.611111111111111
1387514,3,B000051SH3,Real old.,1434326400,,9,4.0
1387515,4,B000051SH3,"Here we go again with another classic forties serial.  This one has plenty of action and very distinct good guys and bad guys.  I'm not spoiling anything when I tell you that in the beginning the old Phantom gets croaked and his son has to take over.  After that, the action begins and never lets up.  Oh, it's a classic cliff-hanger, believe thee me, but I have to say that it is one of the better ones and it moves right along.  It kind of has you wondering if there'll be any bad guys left by the last chapter, but take heart, there are.  Throw the disk on your playback, grab a bowl of nosh, pop open a bottle of whatever, kick back in your Lazy-boy or sprawl out on the sofa and enjoy, enjoy.",1429056000,4,697,4.125925925925926
1387526,5,B000051SH3,Wonderful video,1425168000,,15,7.0
1387527,5,B000051SH3,Well done,1424217600,,9,4.0
1387528,5,B000051SH3,Love all these series and the PHANTOM is one of my favorites.,1410134400,,61,4.166666666666667
1387529,4,B000051SH3,"the phantom seems a little over the hill age wise, but fun anyway",1406764800,,65,4.076923076923077
1387530,5,B000051SH3,tom tyler was better in captian marvel,1406505600,,38,4.571428571428571
1387531,5,B000051SH3,"Excellent product, speedy service",1405123200,,33,7.5
1387532,5,B000051SH3,"This is an excellent serial with the adventures of The Phantom stopping the evil deeds of a gang of greedy men searching for gold.
All episodes were in great quality except for one where it had a green tint and the voices were substituted.
This is a great collectors item.
It is two discs.
In this version, he is Geoffrey Prescott instead if Kitt Walker.",1401235200,2,354,4.461538461538462
1387533,5,B000051SH3,"The Phantom, long time guardian and protector of an island rain
forest,  is assassinated  by agents of a foreign power  stealing land
to build  an airfield. His son takes on  the role of The Phantom, but
goes through many near death experiences before he naila the
wrongdoers.
A great serial that should be colorized.",1400544000,,317,4.796296296296297
1387534,4,B000051SH3,"The video was very good,  it was compleat no cuts to the movie.
When recived, the case was badly brooking, when i told the company about it, the sent a new case right off to me, this was not expected of tham.
This is a goog company to order from
Paul",1394668800,,250,3.9019607843137254
1387535,5,B000051SH3,"Admittedly, I am a fan of the cliffhanger serials of the thirties,forties, and early fifties. But, to enjoy them, the viewer must try to develop a""mind-set"" of the era in which they were made, to try and prevent comparing production and processing techniques then, and now.
Many of these films were produced  pre-WWII, and during the war, which put serious limits on production budgets. At the same time, the public needed heroes, and, in most cases, these serials rose to the occasion. Whether science fiction, or just adventurous, as The Phantom, it worked.",1392940800,,559,5.010752688172043
1387536,5,B000051SH3,Looked for years for this serial and glad to finally find it. It's a good copy and well worth the price.,1379894400,,104,4.0
1387537,5,B000051SH3,"These are great, probably because they remind me of my growing up time. Catching the serial or short before the movie is now a thing of the past.",1373587200,,145,4.214285714285714
1387538,4,B000051SH3,"It has Tom Tyler who plays Captain Marvel as a lead in this one.  It also has Kenneth McDonald who plays a bad guy who also was the Police Inspector in the Monster and the Ape.  Somewhere in there are Anthony Warde, I. Stanford Jolley and even Jay Silverheels who was a native who was in the background I think.  This one is weaker than Captain Marvel so if you are a serial lover then you will want to watch both and, therefore, get exposure and some appreciation for Tom Tyler in that one and then you will want to see him in this one.",1366934400,,537,4.095238095238095
1387539,4,B000051SH3,"Lots of action , drama, excitement, great characters, and plots, I'd recommend this movie, to anyone looking for someone who enjoys cliff hangers.",1366156800,,146,5.391304347826087
1387540,3,B000051SH3,"Not a bad serial, but not up to say, Adventures of Captain Marvel.  Fans of the Phantom would get a kick out of this.  Fairly typical of its time- still pretty entertaining.",1365033600,,173,4.375
1387541,5,B000051SH3,"Excellent classic superhero movie, did miss Hero (horse) guess he wasn't in the budget, it's amazing what these guys did with so little money compared to the drivel coming out of Hollywood these days",1360540800,,199,4.882352941176471
1387542,5,B000051SH3,"""The Phantom"" is a 15-chapter 1943 Columbia serial directed by B. Reeves Eason, based on the newspaper feature by Lee Falk.  Unlike many such adaptations, this one doesn't stray too far from the original, though it has a few of the problems often seen in serials from Columbia.

The Phantom, ""The Man Who Never Dies"" or ""The Ghost Who Walks"" rules the jungle, the peace of which has recently been disrupted, and after a long absence The Phantom (Sam Flint) needs to return, calling a meeting of the tribes.  The Phantom appears, but a poisoned dart hits him so he cuts his speech short, and vanishes.  Knowing he is dying, The Phantom sends a message to his son, Geoffrey Prescott (Tom Tyler) who now has to take over.  Geoffrey and his dog Devil (Ace, the wonder dog) have been with Professor Davidson (Frank Shannon), his niece Diana Palmer (Jeanne Bates) and her fiance Byron Anderson (Guy Kingsford) on an expedition to find the lost city of the Zoloz.  So far they have found the not-so-lost city of Sai Pana, where the Professor meets Singapore Smith (Joe Devlin), with whom he compares segments of a map made of pieces of ivory.  They find one segment is still missing, and Singapore Smith entrusts his pieces to the Professor, planning to steal all of them later.  Of interest to Smith is a treasure rumored to be in the lost city.  But the local doctor, Max Bremmer (Kenneth MacDonald) works against the Professor and Smith, since he is trying to build a secret airbase at Zoloz, and is in fact responsible for the unrest in the Jungle.

Some of the facts of the plot have been incorrectly stated not only in other reviews, but on VCI's package, where Diana is identified as Professor Davidson's daughter and The Phantom as her fiance.  Dr. Bremmer is not in search of the segments of the map; he wouldn't be building an airbase at Zoloz if he didn't already know where it was, but he needs a labor force and plans to get it through control of the tribes.

We aren't really sure where this jungle is located.  The tribesmen look more South American Indian than African, except for Chief Tartar (Dick Curtis) and his men, whose fur-trimmed costumes suggest more northern climates, maybe Siberia or Mongolia.  Tartar's gorilla doesn't seem to be credited even at IMDb, though he looks exactly like Ray Corrigan in his ""Bonga"" suit.  The events in Tartar's domain are a world apart from the rest of the action, all too much like something out of a Three Stooges comedy, familiar territory to both Dick Curtis and Kenneth MacDonald.  The ""Fire Princess,"" actually a dancer hired by Bremmer named Ruby Dawn (Early Cantrell) in Chapter Nine isn't much better, though at least she is supposed to be a fake.  Fortunately this tendency only lasts a couple of chapters fairly late in the serial, and director B. Reeves Eason is a decided asset to the action sequences, which are better than usual from Columbia.  The studio backgrounds are a little lacking, especially those for a fight on a suspension bridge, and The Phantom's costume has a lot of wrinkles, though fortunately Tom Tyler looks believable in it.  It is helpful that the emphasis is on action, though Tyler does justice to his spoken lines.  Jeanne Bates' role is a little limited, only requiring rescue a couple times, but she fits into the plot fairly well.  Frank Shannon as her uncle sounds a lot like Dr. Zarkov, for some reason, though he looks enough like an old archaeologist while Kenneth MacDonald is suitably menacing without the excesses often used by Columbia's villains.  There are a number of well known serial-movie actors in secondary roles, including Stanley Price as Chief Chota, Ernie Adams, for once a good guy as Rusty Fenton, John Bagni as Moku, and a host of henchmen including George Chesebro, Edmund Cobb, Al Ferguson, I. Stanford Jolley and Kermit Maynard.  The music by Lee Zahler is appropriate, better than in many Columbia serials, if not quite up to the ""pulse-pounding"" scores used by Republic.

VCI's edition, # 8268 is on two discs, the image sharp with good gray scale.  There are a few visible splices, brief horizontal double-lines that do not affect the sound, though in Chapter Five a different kind of horizontal line is seen, a tape wrinkle scrolling in the upper half of the picture, 10:56 into the chapter for eight frames, a very minor defect.  The sound is mostly fine, low in noise, with good frequency response and low distortion by standards of films of the era.  Chapter 11 had most of the soundtrack missing, and had to be restored with music from other chapters and actors speaking the lines, mostly of characters in Tartar's domain.  While not too disruptive, the substitution is especially noticed in the introduction, where the voice used is not a good match for narrator Knox Manning.  The Special Features include ""Bios"" of Tom Tyler, Jeanne Bates, Kenneth MacDonald and B. Reeves Eason.  There is a ""comic art"" feature with 25 covers of comic books that included The Phantom, and a ""photo gallery"" with sixteen pictures, plus one daily comic strip that unfortunately is not sharp enough to read.  And there is commentary, by Dick Tracy writer Max Allan Collins, presented on an alternate audio track during the first chapter, probably best heard after watching the chapter.

This is a good serial with a plot that doesn't seem illogical when watched one chapter at a time, and VCI's excellent print makes it one of the better relases of its kind.",1310428800,8,5469,4.766702014846236
1387543,4,B000051SH3,"I think anyone who does not already have a familiarity with this serial, should go into it with grounded expectations and not consider modern production standards not applicable to that period. Natives are stereotyped and often played by Caucasian actors (consider the era). The dialogue is your standard serial run of the mill - Sometimes stilted, but always fun. The Phantom is played by actor Tom Tyler who was best known for his role in the Captain Marvel serial. Monster fans know him best as ""Kharis"" in the 1940 classic ""The Mummy's Hand"". Unlike previous hero serials, Tom Tyler does have a convincing physique for the role and wears a costume that is pretty faithful to the basic look of our hero. The fight scenes are fun to watch and the storyline is far more engaging than most serials because they keep the story within the confines of the jungle which offers a variety of cliffhanger twists. Overall a very satisfying story that tries not to stray far from the source material. As serials go, I consider this one of the better efforts of that period. Ironic since it comes from Republic Pictures, who seldom respected the license they were using. But if your a Phantom fan looking for a good time, this should hit the mark nicely.",1302048000,3,1244,4.7110091743119265
1387544,5,B000051SH3,Product arrived on time and in good condition.  I would purchase again in the future.,1286064000,,85,4.666666666666667
1387545,3,B000051SH3,"I was completely satisfied with the qaulity of the DVD, however, it was not
complete.  The one DVD I received contained only 10 Chapters of a 15 Chapter
Serial.  If a Serial is going to available for sale I believe it should be
available on TWO discs if necessary.",1275091200,,264,4.36734693877551
1387556,5,B000051SH3,"This is a copy of an old serial. The serial follows closely the legion of The Phantom. In the serial The Adventures of Captain Marvel, this same Tom Tyler plays the tittle role.
Thanks for the sopeedy delivery.",1252972800,,210,4.552631578947368
1387557,5,B000051SH3,"The Phantom's creater,the late Lee Falk,never had anything good to say about this serial adaptation of his classic comic strip. But for the life of me I can't see why he didn't care for it. This serial is very faithful to the comic strip. Oh to be sure,there are deviations. But what Hollywood comic book adaptation has ever been completely faithful to the source. This movie is great fun. You've got lost cities in the jungle,quicksand pits,collapsing bridges,rock slides,wild animals(including the obligatory man in a gorilla suit),hostile natives and all the other cliches of the ""jungle thriller"" genre. Tom Tyler wasn't the greatest actor in the world,but he did have the physical presence to play a super hero. As he had already proved when he portrayed Captain Marvel a few years earlier. Kenneth MacDonald is great as the film's villian and Jeanne Bates makes for a lovely damsel in distress. My biggest problem with this film is that the Phantom is very rarely referred to as the ""ghost who walks"".Instead he is called by his other nickname the ""man who can never die"".Probally because some Hollywood suit decided that the heroic Phantom should not be referred to as a ghost. Just too spooky for the Saturday matinee crowd. This DVD even has a great extra. A first chapter commentary by novlist and comic book writer Max Allan Collins. This DVD is a must for all fans of the Phantom.",1249430400,4,1392,4.828451882845188
1387558,5,B000051SH3,"we love it...the boys are mad with excitement 3 and 7 years old,  and so did grand pa 70 yrs.  I am completely satisfied with this product...thank you...",1224460800,3,153,4.428571428571429
1387559,2,B000051SH3,"The quality of the film was fair, the acting fair to poor and the plots childish but I must remember how old this serial is.  All in all not a bad trip down memory lane.",1219881600,,169,3.8285714285714287
1387560,4,B000051SH3,"Made in 1943, The Phantom was a classic Columbia Pictures cliffhanger serial that starred Tom Tyler in the leading role. In this serial, Geoffrey Prescott takes over the mantle of The Phantom from his dying father, and must thwart Dr. Max Bremmer's plans to find the lost city of Zoloz, where the doctor intends to build a hidden airbase. To find Zoloz, the Phantom and Bremmer are both searching for pieces of a map that will lead them to the secret city, which is hidden deep in the jungle. Like most serials of the day, The Phantom has to make his way through many twists and turns in the story before saving the day in the end. Directed by B. Reeves Eason, this is one of the better Columbia Pictures Serials. As you've read in other reviews, Columbia wasn't well known as a great movie serial maker like Republic Pictures was. Nonetheless, it is one of my favorites from back in the day. The serial also features Jeanne Bates as Diana Palmer, and Ace the Wonder Dog as the Phantom's trusty German shepherd Devil. Like most serials of the day, it lasts over 15 chapters. It's well worth getting and watching before checking out the 1996 movie starring Billy Zane(which, in my opinion, is just as great). It's a series I wish filmmakers would make another movie of.",1218412800,,1268,4.565789473684211
1387561,4,B000051SH3,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Phantom-Serial/dp/B000051SH3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Phantom - Serial</a>&nbsp;Some serials are exciting; others are just plain silly. This one lies in between. It's the best thing I've seen Tom Tyler do. (In&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Adventures-of-Captain-Marvel/dp/B0000JD28S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Adventures of Captain Marvel</a>&nbsp;he's pretty much limited to saying ""Shazam!"" so he can revert to Billy Batson...though why he'd want to is beyond me.)

Who knows where this takes place. It could be Africa; it could be India; it could be Central or South America. There's one sequence that could be Mongolia. Does it matter? Of course not! It's silly fun.",1216857600,,795,7.548387096774194
1387562,4,B000051SH3,"Columbia Pictures was infamous for making infamously bad serials.  However, through some inexplicable fluke, they made a really great serial in 1943.  It was called `The Phantom.'  Here are some of the things that make this serial so good:
1. Tom Tyler in the title role.  He projected a strong and quietly heroic screen presence, and was athletic enough to look good in the Phantom suit.  He is believable in the fight scenes.  Superhero suits look good in comic strips, but usually on the screen they look completely stupid.  Tom Tyler, a former champion weight lifter, could pull it off.  He was also a decent actor.  Totally serious, but never camp or inadvertently goofy.  I rate him as being almost as good as Buster Crabbe, as far as serial heroes go.  Definitely head and shoulders above Kirk Alyn or either of the poor guys that played Batman in the serials.
2. Good fight scenes.
3. Ace the Wonder Dog, playing `Devil,' the Phantom's dog (in the comic strip, Devil was a wolf, but trained wolves were more expensive).  All the great heroes each have certain gimmicks, trademarks, special weapons, etc.  Such is Devil for the Phantom, and the idea of the hero being aided in a fight by a big dog is a cool idea.  Devil definitely makes the fight scenes more interesting and believable here.
4. Good cliff hangers.
5. Staying reasonably faithful to the original source material.  Although taking some serious liberties regarding the comic strip from whence it was inspired, this serial still retains the spirit and appeal of the Lee Falk's creations.  Rightly so, the Phantom is a cool character, and should be treated with a little respect.

And now, a short commentary regarding racial stereotypes: in my mind, it has always been problematic that in the comics, the Phantom is an unelected pale-skinned person holding a high degree of authority for a large group of darker-skinned persons.  To be fair, the Phantom was created in the 1930's, when there was a lot of overt racism in the U.S., when Lee Falk and most of his readers wouldn't have had anyone to point out this inequity.  And to be fair, Lee Falk's representation of African tribes, though entirely fanciful, was much less derogatory than that of Edgar (`Tarzan') Rice Burroughs or of any mainstream Hollywood movie.

Which brings us back to this serial.  While all the action takes place in the jungle, there are no positive indications as to whether this jungle is in Africa, South America, Asia, the Canary Islands, or southern Albania.  Nor is there any coherent racial representation regarding the natives of this imaginary region.  Many were played by Caucasian actors, some by Native Americans (an unbilled Jay Silverheels played a small role), as well as actors of other ethnicities.  Overall, their skin color is not much, if any, darker than the Phantom's.  Also, the characterization of the natives in this serial, while often fitting an unflattering stereotype, is much less offensive than you see in Tarzan and Jungle Jim films of the same era.

All in all, I would recommend this for serial fans, film buffs, and admirers of the the Phantom.",1202342400,3,3127,4.8528301886792455
1387563,5,B000051SH3,"I'm a big Phantom fan so I may be biased but I thought this was great stuff. This took me back to my childhood. I saw the serial when I was a kid in the fifties and it's still great over 50 years later. They could have made his costume a bit better but apart from that a great adventure. My teenage kids loved this too, which is saying something.",1171756800,2,346,3.9571428571428573
1387564,5,B000051SH3,"Really enjoyed this serial. I'm 56, and can still remember going to the Pitt theatre on saturday mornings to catch the serials. Watching the Phantom brings back a time before America lost it's commom sense and the phrase ""politically correct"" wasn't heard of.",1167782400,4,259,5.046511627906977
1387565,4,B000051SH3,MOVIE WAS MADE FROM A GOOD COPY.PICTURE WAS VERY CLEAR AND CLEAN.THE STORY FOLLOWS THE ORIGINAL PREMISE VERY CLOSELY.ALL IN ALL IT'S A FUN SERIAL TO WATCH.,1162771200,6,155,4.777777777777778
1387566,3,B000051SH3,"I grew up reading Phantom cartoons. This video series shows a different Phantom. First, there is no horse named Hero. Phantom of this video is not as strong as in the cartoon. However, these are not major issues for me.

I had a huge problem with the Professor. He does not care about his fellow men, only interested in his pursuit of the Zoloz ruins. I was truly disgusted to hear him say that the wealth of the Zoloz tribes belongs to his sponsor University! What nonsense! Even Phantom was no better. He realized that the jewels in his skull cave are the treasures of the Zoloz, but did not consider returning them to the tribes! In my dictionary, this is thievery.",1154995200,4,668,4.475409836065574
