,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2693163,5,B00004S9VQ,"I don't know what would be expected from a DVD of this nature. DTS? 5.1? THX LUCAS sound effects?  Whatever notions you may have in your head, get rid of them.  This is Black Flag.  It sounded just like this at shows, at least it did when I was growing up and catching them live.  You're just going to have to deal with things not sounding pristine, difficulties with imbalances in levels, etc.  All in all, it sounds fine, images are fine, and it's Black Flag in their glory, captured at a time that will never again be captured.  This is the true stuff people and if you have even a slight appreciation of the band, you should not hesitate to get it.  I truly can't recommend this highly enough.",1108080000,15,697,4.315384615384615
2693164,3,B00004S9VQ,"I'm giving this DVD 3 stars when anything that comes from Black Flag should have 5. And those 3 stars are for video alone. Audio only gets one star. I have to agree with the guy from Sweden - the sound is glaringly sub-par and unforgivable. I got my copy at Fry's, and as I was standing there at the rack, looking at the cover and pondering whether I should drop $20 on what I knew was a glorified bootleg, I had only to remember the time I passed up getting it for $20 on video 10 years ago and missing out when I came back for it and it was gone. Any true fan should have this. That being said, here are some obsevations on various elements in the video:
THE LINEUP: This is the ""Live '84"" band lineup as is the setlist on this DVD performance. The Bill/Kira rhythm section, though not being as fierce and brilliant as the Biscuits/Dukowski/Cadena (see 84 demos bootleg) lineup, is more than adequate, even though when you see bill and kira live, they are not as energetic and animated as henry and greg, but this is really splitting hairs and and i know this.
VIDEO EDITING AND QUALITY: This is the best thing about this DVD. It's obvious that they had about 3 or 4 cameras, at least two or three on the stage and behind the drum riser, and all panning, and zooming in and out, never dwelling on one member too much. The editing was also fabulous from the standpoint that someone took the time to incorporate all the camera angles into a flowing whole complete with fades, cuts, cross fades, etc. I do have a bone to pick with the guy who edited some of the in between song stuff. Not cool. He even edited out the first half of bill and kira's classic intro to slip it in! NOT COOL. As for image quality goes, its about as good as a bootleg gets. The color hues are not really that great, but keep in mind *when* this was done...But the images are crisp and clear and decently lighted, so you can really see what's going on. Anybody who's ever seen a 20th generation bootleg filmed with one camera from the balcony can appreciate the fact that this is higher quality effort.
SOUND: The good news - it's Black Flag, and all BF sounds good. Also, every thing *is* audible if your ears can tell the difference between instruments, and the general volume level is adequate, if not somewhat subdued. The bad news - overall sound sucks. If you listen to this on a 5.1 system, only the front right speaker plays, and when I tried watching it through TV channel 3, it only came through the front center speaker. Also, as many here have mentioned, Henry's volume is jacked way over a everything else in the band. Gregs guitar and Bills drums are quite audible though, but kira's bass needs to be twice as loud, but you *can* hear it. All I can say is that if the producers of this DVD are going to ask the same price for this product as a Pink Floyd concert, they should at least get in there and level things out and get the sound to go through all channels. Come on ""Visionary"", its the digital age and sound engineering isn't exactly rocket science.
THE VERDICT: All black flag fans should have this. Especially if you haven't seem them 5 times like i have. You are not paying for a state of the art DVD. You are paying for an imported English bootleg video that is low on production quality, but a more than adequate document of a legendary band in the midst of a fine performance.",1086480000,20,3379,4.314465408805032
2693165,4,B00004S9VQ,MY BLACK FLAG VIDEO IS PERFECT I DONT KNOW ABOUT ALL OF YOURS BUT I GUESS I GOT ONE OF THE GOOD ONES NOT THOSE DEFECTIVE ONES THAT YOU OTHER PEOPLE GOT,1062028800,7,151,3.75
2693166,3,B00004S9VQ,"this video does not have all of the songs from ""my war"" as was mentioned earlier. its about 40% my war, 40% slip it in, and 20% old stuff.  its ok... not really the best show they did, but its somewhat funny.  it would be alot better if their rodie (possibly mugger?) wasn't doing god aful backup vocals in the background during most of it (espically the girly ""slip it in""s
the best part is when hank hits the guy in the face with the mic at the end of six pack... if you like that then get it, if not, then why are you reading this?",1062028800,,534,3.9813084112149535
2693167,5,B00004S9VQ,"If you are a true Black Flag fan this is what you have always been waiting for. I have a few old videos of the flag, but the quality on them is getting worse as they get older. A must buy for anyone who rocked with Dez, Biscuits, Duckowski, Ginn, and Rollins in the eighties!",1042934400,3,275,4.0181818181818185
2693168,1,B00004S9VQ,"Maybe the most God-Awfull Video to DVD Transfer I've ever seen.
While the video quality may be terrible, it's great compared to the sound. The sound is so bad, you cant watch this all the way through.
You cant hear the instruments at all!!!! All you hear is Vocals, literally!!!
What should have been an incredible document of a pioneering Punk band turns out to be a collossil mess.
At least we still have the music.",1041292800,9,417,4.5
2693169,3,B00004S9VQ,"If this is the ""My War"" video circa 1984, it ain't that great.  It was filmed in England somewhere, and the Brits just don't get into it.  The audio (isnt great) and the film quality has a lot to be desired.  They play every song off the album, but the band seems to want to get the whole thing over with and get the hell out of England.  If you're a Black Flag fan it's ok, otherwise turn the volume up, and leave the room.",1031875200,,424,3.9529411764705884
2693170,5,B00004S9VQ,"Well I haven't seen this video yet but I just read that if I write a review for this video I can win 50 bucks. That's it. It's probably good, especially if the setlist is punk hardcore and not the late metal crap.",987120000,,213,3.9767441860465116
8157773,5,B00004S9VQ,This video is great.  Its funny at one point where the audience is watching them- just stunned.  I was glad to have found this!,1522800000,,127,4.25
8157774,5,B00004S9VQ,"I read some laughable reviews on this video, so I had to post this. Complaints about the sound quality are ridiculous. Is the sound great? Nope, but it was recorded in 1984. And it's a punk band, perhaps one of the greatest of all time and we're lucky to have this recording in the first place. Complaining about the sound is as stupid as complaining about the picture quality. Why isn't this video from 1984 in HD? Haha. Cmon people, appreciate this for what it is and feel lucky that someone even recorded it in the first place. Punk was great, too bad almost all of you missed it.",1500163200,,583,4.3577981651376145
