,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7365049,5,B013HF7RSC,I loved it it was relly good,1469145600,3,28,3.142857142857143
7365050,5,B013HF7RSC,I'd purchase from this merchant again!,1467763200,2,38,5.5
7365051,5,B013HF7RSC,my husband is a fan,1466726400,,19,3.0
7365052,4,B013HF7RSC,"WWE
HELL IN A CELL 2015

Spoilers

1. DOLPH ZIGGLER, CESARO & NEVILLE VS SHEAMUS, RUSEV & KING BARRETT-insanely fun opening match for the event that was on the kickoff show. All six men were excellent here from the start of the match. Ziggler, Cesaro and Neville used their speed and technical ability to try and stop the brawling and power style of their opponents. This lead to a very competitive matchup with Neville getting the pinfall after delivering a Red Arrow.

2.[US TITLE]JOHN CENA VS ALBERT DEL RIO-this was the last match in Cenas US title open challenge, last because the call was answered by the returning Alberto Del Rio. Like with all of his open challenge matchs this was a great one. Del Rio wanted to prove something here and he did as he took it to Cena. This was a great opening match for the PPV with back and forth action. The crowd was so into Del Rios return and loved it when he got the win here, great match.

3.[HIAC]BRAY WYATT VS ROMAN REIGNS-probably Romans best feud as a solo act would be against the excellent Bray Wyatt. This was a great match with both men exchanging hard hit after hard hit including the use of tables. This match was one huge brawl that lasted for over twenty minutes, excellent match and possibly best of the night. Reigns would go on to win the match but I still feel like Wyatt should have went over.

4.[TAG TITLE]NEW DAY VS THE DUDLEY BOYZ-one of the most anticipated matches of the night for me as two of my favorite teams go at it. Xavier Woods was injured by The Dudleys  on Raw prior to this but Kofi and E were more than game against the legends. This was a fun tag match even with a botched spot that looked worse than it was for Kofi. Still a fun match in a fun feud with The New Day retaining.

5.[DIVAS TITLE]CHARLOTTE VS NIKKI BELLA-Charlotte is one of the best female wrestlers out there and admittedly Nikki is one of the most improved. So I thought this was going to be a pretty good match between the two when this was live. Thankfully it was a good match with both women looking good here. There was one moment in particular with Charlotte reversing a superplex that was amazing looking. She goes on to retain in a pretty good match between the two.

6.[WWE TITLE]SETH ROLLINS VS KANE-this was the match in which Kane would lose his job as Director of Operations if he lost here to Rollins. I don't know about the rest of you reading this but I actually enjoyed this feud. I thought Rollins was the perfect classic slimy heel and Kane was great as the guy who could not stand working with this ungrateful stuck up kid any more. This was a good match that would see Kane use his size and power to his advantage while Rollins had to be his usual self to get the upper hand. In the Demon would fall to the champ with Rollins retaining in a pretty entertaining match.

7.[IC TITLE]KEVIN OWENS VS RYBACK-I am still not sure why the IC title match went on after the World title match but whatever, I love Owens. This was a good match between the two even though it was a short one. A little back and forth that leads to Owens retaining.

8.[HIAC]THE UNDERTAKER VS BROCK LESNAR-the main event of the evening was going to be the end of this feud that started with Brock beating Taker at Mania ending the streak. Going into this one they were one and one as  this was the rubber match in this recent feud between the two. Like the previous Cell match this was a hard hitting battle with both men being tore up. Although it looked as if Taker was going to end the feud with a win it was not to be. The Beast  was able to pull off the victory after a great and really entertaining main event. After the match The Wyatt Family hit the ring to take the Undertaker out, literally.

This was a really good event that all wrestling fans should own. I really enjoyed every match on this card, some more than others of course.",1462492800,2,3883,4.3319559228650135
7365053,5,B013HF7RSC,Great for the wrestling fanatic,1456876800,,31,5.4
7365054,5,B013HF7RSC,Great purchase highly recommend purchase great dvd,1454198400,,50,6.285714285714286
7365055,5,B013HF7RSC,really good,1453766400,,11,5.0
7365056,5,B013HF7RSC,My grandson loves it,1453507200,,20,4.25
7365057,5,B013HF7RSC,One of the best matches between Brock Lesner and Undertaker to ever take place. You can't go wrong with this DVD,1451088000,,112,4.380952380952381
7365058,5,B013HF7RSC,"WWE finally puts out a good pay per view. I like the cell matches the most, but to be honest they were better about 10 years ago, and back. But, Taker and Lesnar always make any pay per view good, so it was worth getting.",1450483200,,221,3.933333333333333
7365059,5,B013HF7RSC,i liked this dvd very much i have no problems with it at all,1449964800,,60,3.357142857142857
7365060,5,B013HF7RSC,this wrestling dvd came right on time and the picture quality is great.,1448668800,,71,4.538461538461538
7365061,4,B013HF7RSC,"The United States Championship: John Cena vs. Alberto Del Rio was just okay. The Cena loss isn't surprising for us because we know hes taking too months off, but for viewers that don't read about wrestling online they are probably shocked by it. Im a bit surprised that Cena would be pinned clean like that since its so rare. However, that puts over Del Rio huge and also puts over the point of the open challenge because they said for months that anybody could win at any time and we just saw it happen. Ive seen them wrestle so many times, but it was a cool moment to see Del Rio back. John Cena losing clean in under ten minutes in the first match on a PPV? So rare, but I like it. The Hell in a Cell: Bray Wyatt vs. Roman Reigns was an excellent match that gets just over four stars out of five from me because it was the physical encounter they promised it would be. They broke tables, they used chairs, they used kendo sticks and they had some entertaining nearfalls as well. In addition to that, they were given over 20 minutes to tell a story and it led to the selling to be more realistic as well. Reigns was selling the ribs a lot and then he made that big comeback with the Spear off the apron through the table. I picked Wyatt to win because I thought there would be interference from his family and I got that wrong. Reigns getting the win ends the rivalry although Im not sure who Reigns would feud with next. The Tag Team Championship: The New Days Big E & Kofi Kingston vs. The Dudley Boyz was a cheap win for the heel champs, which is perfectly fine because thats what heels should do. They didn't have enough time to really have a classic match, but it was good for the time given. I hope the New Day holds the titles for a year or more. They are the best team in WWE and are better when they are holding gold, so just keep it on them. Im fine with the Dudleys continuing to chase or going back to the line because it will build up to that 10th tag title win for them next year or whenever it is. I predicted The New Day to retain and Im glad they did. The Divas Championship: Charlotte vs. Nikki Bella was a great effort by the ladies again. Give them time and they can put on an entertaining match just like the men. I liked the power moves used by Nikki throughout the match especially that Alabama Slam against the apron. Its similar to when Kevin Owens does the Powerbomb against the apron, but seeing it by a woman with that move is pretty rare. I have a minor gripe because Charlotte really didn't sell the knee injury enough after Nikki spent a few minutes working on it. I know that Charlotte didn't successfully apply the Figure Eight on first try, but it could have been more selling than that. Sorry for being picky, but it was pretty noticeable. I like how the finish was set up. Charlotte winning was my pick and was no surprise since this was the rematch for the title. The WWE World Heavyweight Championship: Seth Rollins vs. Kane was  pretty average for a WWE Title match. With all due respect to Kane, I hope hes not in the WWE Title picture again. Hes almost 50 and just doesnt put on exciting matches. Its not hate for the man. I just want others to be in that kind of position. I think Rollins is as good as anybody in WWE, but even he couldn't get the match to that next level to make it great. Im glad that Rollins won clean because he should have. Now I just hope they book him stronger in TV matches. Hopefully the feud is over because it was pretty silly for the most part. The Intercontinental Championship: Kevin Owens vs. Ryback was he shortest match so far and also the most predictable match on the show. Owens is a great IC Champ, but its time to move on from Ryback. You could tell from the crowd reaction that Ryback isn't getting big reactions anymore. Owens needs a new challenger. Sami Zayn is still a couple of months away, so hopefully Owens holds it until at least he comes back. The Hell in a Cell: Brock Lesnar vs. The Undertaker was a great battle worthy of the Hell in a Cell match and the right guy won in the end. It was a lot of fun and I loved watching it. Im not sure how many more Undertaker matches there are going to be left, but thats a match he should really be proud of. The blood by both guys was a nice touch. I know that WWE will say it wasn't intentional because of corporate sponsors leading to blood being planned, but I think they did spots with the idea of getting busted open. It was the same Lesnar spot that they did at WrestleMania too. Lesnar punching him above the eye is an old school way of drawing blood too. Anyway, the match was a lot of fun and I liked the ending with Lesnar exposing the wood because its different from what we usually see. Taker kicked out of two finishers and Lesnar kicked out of one, so thats fine. Lesnar won in part due to the low blow, which is okay for a face just because it fits their story. I thought Lesnar was going to win and Im sure that most people did as well. That just makes a lot of sense since hes the younger guy. The match was better than their WM30 and SummerSlam 2015 matches as well. I Give this PPV a 7 out of 10.",1448496000,2,5151,4.176884422110553
8727689,4,B013HF7RSC,"HIAC 2015: Not bad, I think the 2 Main Events and the Women's match save it or it might have been a dud show. Kane and Seth had a great match & Taker and Brock did their thing--not as great as SummerSlam 2015, but very good. Bray Wyatt carrying the Dead Man off after that was nice; same thing with Kane the next night.

Probably not much of a feud, anyway, but decent that the BOD reunited for a bit. Pretty good show for the WWE...",1533686400,,433,4.034883720930233
8727690,5,B013HF7RSC,Love this great item to have,1530921600,,28,3.8333333333333335
8727691,5,B013HF7RSC,exciting.,1515628800,,9,9.0
8727692,1,B013HF7RSC,A piss poor PPV featuring over rated Diva's doing what was done 10 years ago.  Useless PPV.,1490918400,,91,4.352941176470588
8727693,3,B013HF7RSC,okay,1490659200,,4,4.0
8727694,5,B013HF7RSC,Good movie,1489881600,,10,4.5
8727695,5,B013HF7RSC,the best wwe tape ever made.,1489104000,,28,3.8333333333333335
8727696,4,B013HF7RSC,"I think the show was good. I was shocked that 2 women would fighting in HIAC, I was impressed with that match. The HIAC for the US title was good but it should not have been the first match on the card but good match none the less. Universal title match, it was good which should have been for the World Heavyweight Championship instead of that stupid belt. The show was good which anybody should see if they are interested in new people competing in that cell.",1487894400,2,461,4.310344827586207
8727697,5,B013HF7RSC,Better price than I found anywhere else.  Daughter loves wrestling.,1486339200,,67,5.7
8727698,5,B013HF7RSC,Love I get to own this historic ppv,1485216000,,35,3.5
