,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5555050,5,B00B4HM6XW,"Stuart Simpson - a talented surfer. With the help of his father, he is preparing for the championship. However, he falls in love - and sports, and friends, and the championship become secondary ...",1379289600,,197,4.823529411764706
5555051,5,B00B4HM6XW,"Loved the movie, really moving story. Filmography really rocks. I recommend it for family and friend night or for weekends",1377388800,2,122,5.15
5555052,3,B00B4HM6XW,"So 1980s, Nicole Kidman was cute, but that was about the best part if this movie, nobody windsurfs anymore, do they?",1376352000,,116,4.571428571428571
5555053,1,B00B4HM6XW,"Movie don't have any real plot and Kidman who supposedly a singer don't have voice. Everything goes at it supposedly should go in mainsteram movie--smooooothly. Everybody has nice place and nice job and nice car etc. Paradize already here, never mind it doesnt exist--it does, right here, in movie. Avoid.",1374278400,,305,5.12
5555054,4,B00B4HM6XW,"I'm usually sceptical about DVD-r recordings (had bought some in the past that were so bad I sent back), but this one is very good. It is widescreen, but no other frills. Mono sound, but good quality video. I'd say it was worth the price.",1364774400,,238,4.311111111111111
5555055,5,B00B4HM6XW,Great,1448150400,,5,5.0
5555056,4,B00B4HM6XW,Windrider is a short story of the development of the Sail surfboard in Australia with Nicole Kidman's cute but!,1446595200,2,111,4.894736842105263
5555057,3,B00B4HM6XW,Worth seeing Nicole Kidman at age 18.,1441670400,,37,4.428571428571429
5555058,1,B00B4HM6XW,"acting pretty sophomoric, not much of a movie, Kidman has gotten better since",1439424000,,77,5.0
5555059,4,B00B4HM6XW,Loved it. Wonderful,1437436800,,19,5.666666666666667
5555060,4,B00B4HM6XW,Classic movie. One of my favs from growing up.,1436400000,,46,4.222222222222222
5555061,5,B00B4HM6XW,"This is a really good wind surfing movie.  It shows some design concerns and some really good wind surfing shots.  It is about a young man who loves wind surfing and who is the son of a successful business owner who is also a British Lord and a girl who is a musician.  The young man is sort of spoiled; but not as spoiled as he seems, a dad who loves and respects his son and is proud of him and his accomplishments; but with a son who doesn't see it.  The son is aggravatingly persistent in pursuing the singer (Kidman).  This seems to be one of her first roles.  It's a little staid in the dialog delivery.  The story is excellent. The acting is pretty good.  There is no bad language; but a nude scene so it is probably only for tor teens and older.  Some pretty good wind surfing scenes and some pretty well developed characters.  I liked it and bought it after renting it because I want to see it occasionally.  (I've watched it twice in the last month or so.)",1434585600,4,966,4.195652173913044
5555062,5,B00B4HM6XW,Not as clear as I'd like doesn't tell me what format it's in.  Pan& Scan or Widescreen.,1430870400,,87,4.117647058823529
5555063,4,B00B4HM6XW,"I enjoyed this movie.  Good Cast, good directing, and good plot.",1430438400,,64,4.818181818181818
5555064,5,B00B4HM6XW,Great movie! Inspired me to begin wind surfing!,1429056000,,47,5.0
5555065,3,B00B4HM6XW,"I'll keep this movie on my shelves for the 'archive' value, it being Kidman's ""first adult movie"", but I can't imagine ever being so lost for something better to do that I'll watch it again.  Nicole Kidman has grown to be a superb actor with a good range and some few sparks of her genius show here and there throughout this ""help her boy to become a man"" flick, but so what.",1427500800,,375,4.208333333333333
5555066,2,B00B4HM6XW,cute not too interesting unless you are very very young,1426636800,,55,4.6
5555067,3,B00B4HM6XW,"What a blast from the past!  It was fun to watch & so glad that Era is gone, hopefully it never returns, the big hair and funky clothes.",1417305600,,136,3.857142857142857
5555068,1,B00B4HM6XW,Boring.,1415577600,,7,7.0
5555069,1,B00B4HM6XW,"Terrible writing, really bad acting",1414454400,,35,6.2
5555070,2,B00B4HM6XW,Two stars only because Nicole Kidman was in the movie.  Only the girl watching could hold my attention.,1412467200,,103,4.722222222222222
5555071,4,B00B4HM6XW,I LIKED THIS MOVIE VERY MUCH,1409270400,,28,3.8333333333333335
5555072,2,B00B4HM6XW,boring,1404345600,,6,6.0
5555073,1,B00B4HM6XW,"I watched only about 1/3 of it, if that and turned it off. I do not appreciate all the sex scenes - it like they do not know how to make good movies without that or filthy language. I only tried it because I liked Tom Burlinson's acting in ""Man From Snowyriver""  (1 & 2).
I would have liked to see if his acting stood up to that in this movie but couldn't stomach the other.",1403568000,4,374,3.9210526315789473
5555074,4,B00B4HM6XW,"This story line has been done over and over, but anyone who loves the surf will appreciate this movie. I was very impressed with Nicole Kidman's acting. It's like she was born to be an actress. This movie is about a windsurfer who gets shaken up, and the people who love him get him back on track. Unlike other movies of this kind, where sometimes the main character wins the competition, or doesn't but is considered a hero anyway (like Karate Kid), there is no ending to this movie. It's like the director was told at the last minute that the movie time had to be shortened, so they just cut the end off - a real injustice to an otherwise fun movie.",1380585600,3,651,4.300813008130081
8562303,5,B00B4HM6XW,Great origins start for Nicole Kidman fans.,1529625600,,43,5.285714285714286
