,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2483558,5,B000E1P2EO,"Hollywood Ghost Stories is truely an all-time-classic in my opinion.  Reason being, it combines the talents of old school horror films and bases it on actual events in the heart of the filmmaking empire of Hollywood.",1180569600,9,216,5.0
2483559,1,B000E1P2EO,"I have never read or bought this book.  I an not qualified to rate it.
I am not interested in this topic.",1470787200,,105,3.772727272727273
2483560,4,B000E1P2EO,Liked it!,1470787200,,9,4.0
2483561,3,B000E1P2EO,"Entertains, but a bit dated.",1470700800,,28,4.8
2483562,1,B000E1P2EO,Horribly boring,1470700800,,15,7.0
2483563,1,B000E1P2EO,I thought this was supposed to be about true Hollywood ghost stories. I turned it off after 25 minutes. All I saw was old clips from 70's and 80's horror movies that were supposed to be factual incidents. Slow and unengaging,1470355200,,224,4.487804878048781
2483564,1,B000E1P2EO,Everyone on this is now a ghostie!,1469491200,,34,4.0
2483565,4,B000E1P2EO,ok,1469318400,,2,2.0
2483566,1,B000E1P2EO,Stupid. I wouldn't even give it a star.,1468800000,,39,4.0
2483567,2,B000E1P2EO,Old and boring,1468800000,,14,4.0
2483568,4,B000E1P2EO,Good.,1468800000,,5,5.0
2483569,1,B000E1P2EO,"Watched about 2 minutes, would give it a minus Star if rating was available.",1468540800,,76,4.5
2483570,5,B000E1P2EO,"With all the stories this video had to offer, I had chills for the rest of the night! GREAT stories about the background of several movies to include the Exorcist, The Omen, etc. My guess with all the research that is done for the movie, something realistic happens that makes us realize that this can be more than a movie. In the movie, ""What Lies Beneath"" with Michelle Pfeiffer and Harrison Ford, check out the very last scene in the movie itself. Not even the director planned it.",1468540800,,484,4.511363636363637
2483571,2,B000E1P2EO,Pretty cheaply done. Lots of skeptics.,1468540800,,38,5.5
2483572,1,B000E1P2EO,It was very bad!!!,1468540800,,18,3.75
2483573,3,B000E1P2EO,"Cheesy redux of Exorcist, Poltergeist and Amityville Horror tales. Not really about ghosts of Hollywood.",1468540800,,104,6.0
2483574,4,B000E1P2EO,"Was a bit quirky, but fun.",1466985600,,26,3.5
