,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6871592,5,B00QJ9C7B6,Excellent film!,1420761600,2,15,7.0
6871593,5,B00QJ9C7B6,"A very graphic example of the treatment of blacks in the 50s & 60s. Very well done, but painful to watch.",1485820800,,105,4.0476190476190474
6871594,5,B00QJ9C7B6,Excellent,1485820800,,9,9.0
6871595,3,B00QJ9C7B6,so so,1485820800,,5,2.0
6871596,3,B00QJ9C7B6,Pretty good,1485561600,,11,5.0
6871597,1,B00QJ9C7B6,"The issues the movie deals with are real, but the acting and direction is horrible. We need more movies about Africa and Nigeria. But this movie fails where most Hollywood productions about Africa fail.  Little nuance, stereotypical portrayals, horrible direction.",1485388800,,264,5.6
6871598,5,B00QJ9C7B6,Truth wins,1485129600,,10,4.5
6871599,2,B00QJ9C7B6,Didn't care for it,1484870400,,18,3.75
6871600,4,B00QJ9C7B6,was an ok show,1484006400,,14,2.75
6871601,4,B00QJ9C7B6,interesting story and plot.,1483574400,,27,6.0
6871602,5,B00QJ9C7B6,Good and it shows how the people in Nigerian people ate so mistreated by the ruthless government gets rid of the people they don't like. Even the oil companies....IT'S ALL ABOUT THE MONEY AND SCREW THE PEOPLE.,1482537600,,209,4.675675675675675
6871603,5,B00QJ9C7B6,Amazing story! Very well told holds your interest all the way.,1482451200,,62,4.7272727272727275
6871604,4,B00QJ9C7B6,Liked it,1482192000,,8,3.5
6871605,5,B00QJ9C7B6,Amazing,1481932800,,7,7.0
6871606,4,B00QJ9C7B6,great show!,1481846400,,11,5.0
6871607,4,B00QJ9C7B6,sad,1481328000,,3,3.0
6871608,3,B00QJ9C7B6,Not that good,1480809600,,13,3.6666666666666665
6871609,4,B00QJ9C7B6,good movie,1480032000,,10,4.5
6871610,3,B00QJ9C7B6,Cheesy effects but a good documentary like storyline.,1479772800,,53,5.75
