,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3624454,4,B001H9ML8W,"This film is another of the charming summer weight stories from Sun Films.  A young journalism student is on her way to Alaska to do some filming as part of her masters thesis. Her adventure unfolds when she is stranded along the way due to aircraft problems.  She needs to share a room with another young woman also stranded by the disrupted flight.  This film is not on par with Albert Einstein running into Joe McCarthy,  (Insignificance, 1985) or earlier accidental roommate stories; nor will it satisfy someone expecting hard core bondage or ""hot girl on girl action.""  Though it does have bondage scenes, it's just a light hearted story closer to real people having real relationship experiences, as compared to romanticized theatre films or predictable pizza delivery guy classics.",1288224000,9,788,5.030769230769231
3624455,1,B001H9ML8W,This film is a pathetic waste of money. It provides nothing to the market for which it is advertised. It is completely boring and pointless.,1272844800,,140,4.64
3624456,2,B001H9ML8W,Did not  care for much,1458864000,,22,3.4
3624457,2,B001H9ML8W,This is a movie that has a lot of potential but wastes even the good parts with slow dragged out scenes.,1457308800,,104,4.0
3624458,1,B001H9ML8W,did not like it/I should have asked for money back,1456531200,,50,4.1
3624459,1,B001H9ML8W,Unsteady and unmemorable,1455321600,,24,7.333333333333333
3624460,1,B001H9ML8W,"One of the worst movies I have ever watched.  Two women end up having to share a hotel room when they are stranded ,due to airplane troubles.  One of the girls films everything and plans on using the footage as part of her thesis for school.  There is a scene where one girl gives the other girl a massage, there is a bathtub scene, and then there is a ""bondage"" scene, if you could even call it bondage.  There is no sex or romantic relationship at all, everything that happens is portrayed as platonic, which I feel makes the movie very unrealistic.  I can't say I have ever bathed any of my female friends in a platonic way.  There is not even any chemistry between the women.  The movie just has no point.",1454544000,2,709,4.285714285714286
3624461,1,B001H9ML8W,. . . or -1,1454198400,,11,1.4
3624462,4,B001H9ML8W,Charming story. Enjoyable to watch.,1454112000,,35,6.2
3624463,1,B001H9ML8W,Waste of money!,1451692800,,15,4.333333333333333
3624464,4,B001H9ML8W,"Limited girl-on-girl action. Some breasts, butt scenes. Dirty bathroom scene. Presumed bedroom sex scene. semi-naked poses. Light s&m.",1451174400,,134,6.5
3624465,5,B001H9ML8W,"This is an indie film with fetish and erotic themes. Like almost all indie films it has it flaws. However, considering it is a first effort by a new studio, to my knowledge, its merits considerably out weigh its flaws. it is not a film to watch with your children unless they are very mature for their age. However, if you and your loved one are in the mood for an interesting work by a new studio I highly recommend Newsgirls.",1447891200,,427,4.283950617283951
3624466,4,B001H9ML8W,More than what I thought it would be.,1447632000,2,37,3.75
3624467,3,B001H9ML8W,"If you are looking for porn at $1.99 then you are in the wrong place. This movie does not have that. In fact, there are many things that are wrong with this film - editing, continuity, the list goes on. Compile your own list while you are watching it. But also take in the dialogue between the two actors. It feels like the director gave them a subject to explore and they did it. Quite well, I might add. But in the 72 minutes of the film the characters became more and more developed and in the end I wished that the 'breakfast' segment had been shorter and the so called 'bondage' scene (which was less bondage and more exploration) had been longer. Oh well, time for a re-make in a few years.",1447200000,,696,4.2406015037593985
3624468,1,B001H9ML8W,"ACK.  What did I just watch?! LOL...  more accurately, what did I just skim through?  If you can sit through a solid 15 minutes of this crap... then you probably have two broken legs and can't reach the remote.

Don't be fooled by the premise.  It's a good one.  A woman is stuck in Alaska while her plane undergoes repairs and all the hotels get booked.  So she ends up sharing a room with another woman.  One woman has a camera on, which sits in one place on a tripod and never moves.  It's like a home video.  Half the time their heads are cut off and they are doing stupid boring crap like talking straight-girl nonsense and playing cards.  The reason one is filming at all is because she's decided being stranded in a cheap Alaskan motel with another skank is a good time to film her Master's thesis- on the fly, LOL...  does she attend Porn Hub University???  Or what?  Actually, this isn't even good enough to make the Porn Hub.

Both women are actually very pretty.  Eh... until they open their mouths.  Then you realize you're watching a very low budget soft porn flick where two straight ladies with no lez chemistry or acting ability think they're turning you on... but, of course, they are more interested in the camera (which is cutting off their heads half the time) than each other, lol.  There is a half naked massage, sleeping naked, a bath together and a silly visit to a local bondage place.  One woman even recites Shakespeare.  Boob and butt shots, if you must know.  As an MA thesis, I have to assume she never attended any classes.... FAIL.

Sheesh.  Doesn't even have comedic value for being so bad.  Don't waste your time watching this crap.  Because it's crap.  In fact, the only thing that comes to mind about this crap is... CRAP.",1445558400,18,1758,4.466876971608833
3624469,3,B001H9ML8W,"What started as a fun premise, turned into an amateurish film. One of the women was too matter of fact about everything, and this spoiled the film. The editing was choppy and the bondage finale literally turned me off. There is no sex between the women. Just talk.",1445212800,,264,4.520833333333333
3624470,5,B001H9ML8W,very sensual...interesting and up to date..pretty girls,1445126400,,55,7.0
3624471,3,B001H9ML8W,This is an amateur movie about someone making an amateur movie so I guess that's a good enough excuse for the bad acting.  It surprised me by being very erotic and kinky.  It starts out with a woman being asked to share hotel room (which has only 1 bed) with a free spirited girl who sleeps nude and ends with a rope bondage session.  It's really just a silly movie.,1445040000,3,366,4.2
3624472,4,B001H9ML8W,A light hearted realistic story.,1444867200,,32,5.6
3624473,3,B001H9ML8W,"If you ever wondered what happens to stranded passengers, this might be a bit more than you bargained for.  While a fun romp the reality of such situations is far from what occurs in this story, but that's what fantasy is for.  Technically, the audio leaves something to be desired because of how the mic favors one actor over the other.",1444694400,,337,4.508196721311475
3624474,2,B001H9ML8W,Two women are topless. One is topless a couple times. One gives a very quick flash of her lower area. You can't see anything unless you can slow the playing speed down.,1444521600,5,168,4.28125
3624475,1,B001H9ML8W,waste of time,1444176000,4,13,3.6666666666666665
8308166,1,B001H9ML8W,SUCKED,1490054400,,6,6.0
8308167,3,B001H9ML8W,"I have not finished it yet, usually most the Indie movies are so bad, and this one is the same.",1484784000,,95,3.8
8308168,1,B001H9ML8W,Worthless to watch,1481241600,,18,5.333333333333333
8308169,2,B001H9ML8W,Not as interesting as it sounds. Another movie with a little action but mostly concerned with a straight laced character being challenged by a free spirited character and they talk things to death.,1476316800,,197,5.0
8308170,2,B001H9ML8W,below average,1474675200,,13,6.0
8308171,1,B001H9ML8W,One star is one star too much.,1473120000,,30,3.4285714285714284
8308172,1,B001H9ML8W,Didn't like it!,1472774400,,15,4.333333333333333
8308173,1,B001H9ML8W,Worst 1.99 I ever spent.,1472428800,,24,4.0
8308174,2,B001H9ML8W,its ok.,1470614400,,7,3.0
8308175,1,B001H9ML8W,"Bad movie, bad acting, just plain bad, bad bad! Unless you are into porn don't waste your time. I turn it off!",1459296000,,110,4.045454545454546
