,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2582875,5,B000FS2W6M,"This was a good idea because some of the best and funniest episodes were during the Halloween season. This is my personal favorite episode is when Dan & Roseanne Connor decide to battle who is or will be ""The Master"" of fright that is. The first scary episode is the BEST and the Conners host a haunted house for everyone. Jackie pulls off the funniest costume as the head on a platter(she is great the whole season) but in the end Roseanne pulls the alltime scariest move on Dan when she announces her mom the dreaded Beverly will be staying 3 weeks giving Dan a near stroke. He eventually bows to the Fair Maiden of Fright. Of course she was just teasing",1154390400,,656,4.385245901639344
2582876,5,B000FS2W6M,"By far, the Halloween episodes of Roseanne were the best from the series.  There will be seven episodes included on this disc from seasons 2-8 from the nine season show.

Among the episodes, Roseanne is mistaken for a man - since she is wearing a lumberjack costume, and goes with it.  Roseanne sends everyone to a Halloween party while she sits home and moaps, resulting in the Ghosts of Halloween Past / Present / and Future visiting her.  Roseanne gets her husband Dan to pull a Halloween stunt on Nancy (played by Sandra Bernhard).  Leon invites a bunch of his friends to a Halloween party to the ""Lunch Box"", who seem to know Jackie's husband Fred well, raising the question if he's gay or not.

Having watched this show when it was new, and never want to tune into the reruns, I definally won't be being buying this show season by season (I think four seasons are available to buy now).  But, I will be buying this best-of set.

The end of these Halloween episodes were the best when you got to see a series of carved pumpkins on the Connor family porch.",1149811200,14,1060,4.455958549222798
2582877,1,B000FS2W6M,Never enjoyed her just too crass,1522972800,,32,4.5
2582878,1,B000FS2W6M,A chore to try to watch this. Yawn.,1522972800,,35,3.5
2582879,5,B000FS2W6M,"I like to read the Trivia section before each show, and in this episode it mentions a crew member walking through the kitchen as Roseanne and Jackie walk out of the kitchen; however, upon closer observation, it is actually Jackie's reflection bouncing off the double oven.  Her red sweater can be clearly seen.  I'm not going to deduct stars for that, though, because the episode still made me laugh hysterically.",1522972800,2,413,4.885714285714286
2582880,5,B000FS2W6M,"Roseanne is such a unique, amazing show. I'd categorize it as one of the greatest sitcoms of all-time. I grew up in Africa and loved watching TV. The TV provider showed programs from around the world so I grew up on amazing shows from the USA, UK, Africa and more. I'm not sure Roseanne was shown (syndicated), but maybe it was and I just missed it. But I sure caught up this past month and LOVED it to death all to catch up with the reboot which aired last week. I can't wait to see it now that I binged seasons 1-9!",1522627200,,517,4.078431372549019
2582881,1,B000FS2W6M,"Racism and snide, ugly put downs...ugh.",1522540800,,39,5.666666666666667
2582882,1,B000FS2W6M,"I no longer find the woman the least bit amusing.  However, the rest of the cast is terrific.  Unfortunately, the show is named after her.",1522454400,,138,4.48
2582883,1,B000FS2W6M,Trashed. Ruined by today's politics.,1522454400,,36,6.4
2582884,1,B000FS2W6M,This is what I am paying my membership for?.....you couldn't pay me to watch this screaming witch.,1522368000,,98,4.823529411764706
2582885,5,B000FS2W6M,"This is real, relatable, and relevant 20 years later. I'm beyond ecstatic that it is coming back now to continue Roseanne's story.",1521504000,2,130,4.954545454545454
2582886,1,B000FS2W6M,Worst piece of trash to get revived,1520726400,,35,4.142857142857143
2582887,5,B000FS2W6M,"Brilliant, poignant and, accurate of how a family and marriage is--love, joy, heartaches and all.",1519862400,2,97,5.533333333333333
2582888,5,B000FS2W6M,For less than $6 this is great buy! Great quality!,1519776000,2,50,4.1
2582889,1,B000FS2W6M,I cant stand this show or this Rosanne Barr woman. Her acting is mediocre at best.,1519516800,,82,4.1875
2582890,5,B000FS2W6M,Anyone old enough to remember the 90s will agree this us one of the best shows from that era.,1519257600,,93,3.9473684210526314
2582891,5,B000FS2W6M,"Binge watched the entire series. I remembered a few episodes from my youth and realized I never finished it, I was not expecting that last episode. It caught me right in the feels. I will be looking for the upcoming series this year.",1518739200,,233,4.441860465116279
2582892,1,B000FS2W6M,did not like,1518393600,,12,3.3333333333333335
2582893,5,B000FS2W6M,Good if you like,1517184000,,16,3.25
2582894,4,B000FS2W6M,"Okay I'd only chump don to read the review that was 1 star in the prime version. Add that is such BSD's people are not bad people to say that they are is ridiculous to say that there bad people as in not Truckee bad but horrible pad. Is just nonsense. really queen? they are bad people because...  they are blue colard mid/lower class who have problems. the rich do as well. if you ""hate"" this so much, you sure seem to enjoy it.",1515369600,,429,4.107142857142857
2582895,5,B000FS2W6M,"I always wanted to watch the entire series, and I was so into the entire series. Every moment. It honestly is inspiring and motivating to watch because it teaches you from a bad ass persona's perspective how to get through life with difficulties and this series is the first realistic sitcom to ever make it this far. I would recommend it to anyone. I cried so much during the last 2 seasons.",1514678400,3,392,4.458333333333333
2582896,5,B000FS2W6M,It's Roseanne!!! And it's Halloween!!! You have to.,1513728000,,51,5.5
2582897,1,B000FS2W6M,"Roseanne is a really awful person... she is obnoxious, loud, constantly inappropriate. She has raised some pretty awful kids as well... they are not bad as in druggy bad... yet... but they are not good people and they don't make good decisions. The only character I like out of this whole show is Jackie.... she really does hold everything together with Roseanne's family. The only reason I watched this show is because the whole thing was on Amazon Prime and during my shift at work it was something to watch and it's  ok to watch when nothing else is on. There is going to be a Roseanne Reboot scheduled to come out in 2018... I'm interested to know how they are going to bring back Dan since he died from the heart attack. Another thing... I'm so glad that I looked up the show before I started the 9th season because I knew something was off from how stupid the episodes were.",1512950400,3,880,4.432098765432099
2582898,5,B000FS2W6M,"I love Roseanne... It's one of those shows that I grew up watching and still enjoy today as an adult. Sure, the last season was a bit of a miss, but when you watch the last episode everything makes total sense. Glad to see they are reviving the show for 2018!",1512604800,,259,4.098039215686274
2582899,4,B000FS2W6M,I give 4 star because I hate the new Becky and Jackie is annoying,1511481600,,65,3.7142857142857144
2582900,1,B000FS2W6M,"Just now finished the full nine seasons of ego expression by Rosanne in a poor representation of the working class by people obviously not from that group. Hahaha. Making fun of the workers, putting them down. Hahaha.",1506902400,2,217,4.891891891891892
2582901,5,B000FS2W6M,I love it!,1506729600,2,10,2.6666666666666665
2582902,5,B000FS2W6M,I love the show! Halloween episodes have always been my favorite. I wish there more more than eight episodes on it though,1506729600,,121,4.545454545454546
2582903,5,B000FS2W6M,"I'll be wearing out this DVD every Halloween until they release a Blu-Ray. Halloween isn't celebrated like it used to be, and sitcoms before and since haven't embraced the holiday quite like Roseanne.",1506038400,2,200,5.090909090909091
2582904,5,B000FS2W6M,"I'll always recommend Roseanne to anyone looking for a great and entertaining television show! This show was ahead of its time. The characters are multidimensional, realistic, and genuine. The plot keeps you hooked from the very first episode! The ONLY downside is the ending... it's so sad.",1505779200,3,291,5.212765957446808
2582905,5,B000FS2W6M,I love this show but I hate the way it ends!,1504742400,2,44,3.090909090909091
2582906,5,B000FS2W6M,"I have always loved the Roseanne show, especially the Halloween specials! When I saw this DVD at Amazon, I had to add it to my DVD Collection! Both my son & I LOL watching it!",1504742400,,175,4.0285714285714285
2582907,5,B000FS2W6M,"Roseanne is the best sitcom ever in creation, so of course I appreciate all the halloween episodes compiled in to one DVD.",1503446400,,122,4.590909090909091
2582908,5,B000FS2W6M,This show has the BEST Halloween Episodes than any other TV show!,1490918400,2,65,4.5
2582909,5,B000FS2W6M,VERY GOOD,1490140800,,9,4.0
2582910,5,B000FS2W6M,Very happy with e collection n ty,1484352000,,33,3.857142857142857
2582911,5,B000FS2W6M,Great!,1484006400,,6,6.0
2582912,5,B000FS2W6M,"Every year, I wait to see if these are going to be on tv around Halloween so I can DVR them. I was so excited to learn that they are all on one DVD. It will not make our tradition of watching these every year a lot easier!",1482796800,,222,3.6458333333333335
2582913,5,B000FS2W6M,"Worked great, thank you.",1482192000,,24,5.25
2582914,5,B000FS2W6M,Love having all of these Halloween episodes on one DVD!!,1481241600,,56,4.7
2582915,5,B000FS2W6M,Watched this on Halloween after I handed out candy.  It was cute and put me into the spooky spirit!,1480204800,,99,4.2105263157894735
2582916,4,B000FS2W6M,This was a gift so I am unable to review it.,1478908800,,44,3.090909090909091
2582917,5,B000FS2W6M,great Halloween present for my daughter...who loves the Roseanne show.,1478476800,2,70,6.1
2582918,5,B000FS2W6M,Fun to watch some of the old Halloween favorite's for this TV series! Worth it if you are a Halloween fan :),1478044800,,108,3.9545454545454546
2582919,5,B000FS2W6M,I love all the Roseanne Halloween shows. She is a great actress.. but the one that plays Jackie is the best.... she makes the show.. John Goodman is a great actor also.. its the best.. a mush see.. it will keep you laughing.....,1477872000,2,228,4.325581395348837
2582920,5,B000FS2W6M,It's awesome I love it,1477008000,,22,3.6
2582921,5,B000FS2W6M,Loved it! Great quality price + item!,1476489600,,37,4.428571428571429
2582922,5,B000FS2W6M,"the best episodes of Rosanne were always the Halloween ones. There is even an episode where an outtake was purposely left in. First seasons seem to be missing the first minute or two of the episodes. Those episodes start at the normal ""dinner table"" shot, but I believe those episodes started before the episode cut to the dinner table opening scene.  Included is the rare 9th season Halloween episode, and an episode that also has Roseanne commenting on it.. The first season did not have a Halloween episode.",1475971200,,510,4.795454545454546
2582923,5,B000FS2W6M,Good episodes worth buying,1475884800,,26,5.75
2582924,5,B000FS2W6M,"As always, Roseanne delivers. It is just as good as I remember!",1475712000,,63,4.333333333333333
2582925,5,B000FS2W6M,I loved watching Roseanne as a kid and loved the Halloween episodes and was so glad to find it on Amazon for a great price. I watch it all year round.,1475107200,,150,3.870967741935484
2582926,5,B000FS2W6M,Roseanne: Trick& Treat TV show DVD is one of all time classic.  I'm remember it on TV when I was kid. I'm got this DVD for my friend and she loves it.,1471219200,,150,3.6875
2582927,5,B000FS2W6M,"Bought this for my mom, she loves the Roseanne Halloween episodes (also the Home Improvement ones, but I couldn't find those ones). This way she doesn't have to wait for them to come on TV, she can just pop this in one day she has a free day in October and watch them all at the same time.",1469923200,,289,4.0
2582928,5,B000FS2W6M,Love the Halloween episodes!! I always bring this out the month of October!!!,1469491200,,77,5.0
2582929,5,B000FS2W6M,Loved this DVD.  It met all my expectations.  Thank you.,1463097600,,56,4.5
2582930,5,B000FS2W6M,Fun for the whole family.,1456704000,,25,4.2
2582931,5,B000FS2W6M,Bought this for my girlfriend who didn't think it was possible to get the Halloween Roseanne episodes! She loved it and so did I. Includes all episodes which was just perfect! Very cute :) great for Halloween time!,1455753600,,214,4.657894736842105
2582932,5,B000FS2W6M,Love having all these episodes in on place.  So much fun.,1454284800,,57,4.181818181818182
2582933,5,B000FS2W6M,"Loved it, such a fan that I definitely knew I needed to buy this.",1454284800,,65,3.7142857142857144
2582934,5,B000FS2W6M,good.,1453248000,,5,5.0
2582935,5,B000FS2W6M,"Love these, you can count on Roseanne to make your Halloween.",1451952000,,61,4.636363636363637
2582936,5,B000FS2W6M,These DVDs bring back so many childhood memories.  Loved it and fast shipping.,1450224000,,78,5.0
2582937,5,B000FS2W6M,These were all great. I was glad to find them on 1 dvd. Good price too. Thank you !,1450224000,,83,3.4210526315789473
2582938,5,B000FS2W6M,"I absolutely love this set of videos. Roseanne has always been a favorite of mine.
I have watched this numerous times. Best Halloween video!",1449273600,,140,4.875
2582939,5,B000FS2W6M,Just as good as the other Halloween DVD but much less expensive. But I did see after I bought this that the whole series was on sale for $25!,1448150400,,141,3.896551724137931
2582940,1,B000FS2W6M,No DVDs in the case???,1448150400,,22,3.6
2582941,5,B000FS2W6M,Took longer than I expected to be deliver bit overall satisfied with the purchase.,1447286400,,82,4.928571428571429
2582942,5,B000FS2W6M,Loved it!! Roseanne Halloweens are the best!!,1446768000,,45,5.571428571428571
2582943,5,B000FS2W6M,Classic show. Classic episodes. Not much more to say.,1446076800,,53,5.0
2582944,5,B000FS2W6M,Great DVD,1445817600,,9,4.0
2582945,5,B000FS2W6M,I've always loved the Roseanne show and the Hallowern episodes have always been some of my favorites. Having all of them on one DVD is awesome!,1445212800,,143,4.538461538461538
2582946,5,B000FS2W6M,"Funny as heck, Halloween episodes are among the best in TV.",1444780800,,59,4.454545454545454
2582947,5,B000FS2W6M,Great DVD. It was at my house in 2 days.,1442275200,,40,3.1
2582948,5,B000FS2W6M,got this for my mom she loves this show thanks,1439856000,,46,3.7
2582949,5,B000FS2W6M,LOVE LOVE LOVE,1437696000,,14,4.0
2582950,5,B000FS2W6M,"Roseanne had some of the best Halloween episodes in the late 80's to mid 90's. The show itself was a great show but when it came to the Halloween episodes they went all out. I'm glad they came out with this collection. It makes it easier to watch the Halloween episodes during the season with out having to put in the individual disc for each season. I wish other shows would do this as well. Home Improvement Halloween episodes would be a great collection, as well as a Halloween collection of 90's TGIF shows would be Ideal. One could only wish.",1436745600,,547,4.425742574257426
2582951,5,B000FS2W6M,Roseanne is always a treat!,1433808000,,27,4.6
2582952,5,B000FS2W6M,Great buy and super fast shipment,1430956800,,33,4.666666666666667
2582953,4,B000FS2W6M,"Great set of episodes, but could of left out the last one.  Roseanne was a good series until the last season.",1430006400,,109,4.190476190476191
2582954,5,B000FS2W6M,I love the Roseanne Halloween shows.,1429660800,,36,5.166666666666667
2582955,4,B000FS2W6M,Certainly gets you in the Halloween mood.,1429488000,,41,5.0
2582956,5,B000FS2W6M,GOOD SHOWS,1429228800,,10,4.5
2582957,5,B000FS2W6M,If you don't watch Roseanne Halloween re-runs every single Halloween I don't even want to know you.,1426204800,,99,4.882352941176471
2582958,5,B000FS2W6M,Excellent item. As described with superior service.,1425427200,,51,6.428571428571429
2582959,5,B000FS2W6M,No problem transaction of pro-packed item as described> 5 stars *****,1424649600,,69,5.363636363636363
2582960,5,B000FS2W6M,Awesome set and for a great price. Now I only wish they would arrive on blu ray!,1424563200,,80,3.764705882352941
2582961,5,B000FS2W6M,"Better than I had expected. I had forgotten how much I enjoyed this amusing distraction, especially the Halloween episodes. They often went far and beyond with their twisted antics than other situation comedy shows did for the occasion. I'm going to be hauling this one out yearly for inspiration.",1419206400,,297,5.081632653061225
2582962,5,B000FS2W6M,Love it!,1417737600,,8,3.5
2582963,5,B000FS2W6M,best collection ever. my family and i watch it ever october.,1417564800,,60,4.545454545454546
2582964,5,B000FS2W6M,Great Value.  Includes all halloween episodes from Roseanne.  Very very satisfied packaging was great no issues!,1416787200,,112,5.9375
2582965,4,B000FS2W6M,I always enjoyed the Halloween Specials on Roseanne.  This is a great little DVD.  All the shows were enjoyable (the last episode - was not very good - the show had pretty much Jumped the Shark by then - but the DVD is well worth the money for Roseanne fans).  I am glad that I purchased it.,1416787200,,291,4.0701754385964914
2582966,5,B000FS2W6M,"Great !

Just As Described !",1416614400,,28,3.6666666666666665
2582967,4,B000FS2W6M,not the biggest Roseanne fan fan but i do enjoy the Halloween shows. good times,1416441600,,79,4.333333333333333
2582968,5,B000FS2W6M,classic television nobody did Halloween better than Roseanne did these classic episodes from the 1980's are on dvd  finally,1416441600,,123,5.473684210526316
2582969,5,B000FS2W6M,AWESOME DVD,1416268800,,11,5.0
2582970,5,B000FS2W6M,Some of the greatest sitcom fare in the history of television.,1414972800,,62,4.7272727272727275
2582971,5,B000FS2W6M,"Great Item, great seller! My #1 all time favorite tv show.",1413849600,,58,4.363636363636363
2582972,5,B000FS2W6M,"I bought THIS to replace a previous Roseanne HALLOWEEN compilation.
THIS one is not only attractively priced, it even has an additional episode.",1413244800,2,144,5.304347826086956
2582973,5,B000FS2W6M,This dvd is a lot of fun to play during the month of October.,1413072000,,61,3.4285714285714284
2582974,5,B000FS2W6M,i loved watching roseanne on tv way back when and now i have the whole series but the halloween ones are my favorite.,1412812800,,117,4.130434782608695
2582975,5,B000FS2W6M,FUNNY,1412553600,,5,5.0
2582976,5,B000FS2W6M,Love Roseanne! Especially the Hallowe'en specials! Package was delivered I a timely manner also.,1411516800,,96,5.928571428571429
2582977,5,B000FS2W6M,"My son was so happy ,had been looking for this DVD for so long ! Glad I checked Amazon . Great DVD Happy Halloween!!",1410825600,,116,3.875
2582978,5,B000FS2W6M,Excellent!!,1410480000,,11,11.0
2582979,5,B000FS2W6M,Classic episodes.,1408924800,,17,8.0
2582980,5,B000FS2W6M,My mom loved it,1407974400,,15,3.0
2582981,4,B000FS2W6M,I've always loved the Roseanne Halloween episodes! Nice to be able to share this with the kiddies.,1407888000,,98,4.823529411764706
2582982,5,B000FS2W6M,"these movies are the ones from the series, all on one DVD. It is a great movie to add to my collection",1403049600,,102,3.6818181818181817
2582983,5,B000FS2W6M,I love me some roseanne and this is perfect! Fast delivery perfect packaging I'd definitely recommend this if your a roseanne fan,1402444800,,129,4.909090909090909
2582984,5,B000FS2W6M,"SOOO SOOO EXCITED to see this DVD on amazon!! As a huge Rosanne fan especially of her Halloween episodes it is fantastic to have almost all her best shows on one disc!!! Some of my classic favorites is Halloween IV.-""Rosanne looses her holiday spirit & is visited by 3 ghosts of past,present,& future"". Tick or treat-""D.J. wants to be a witch & Dan is upset cause a witch is a ""girl's"" costume""Trick me up,trick me down""- Roseanne pranks the new neighbors & wins the costume contest at the lodge party"" And ""Halloween: The final chapter""- Roseanne's ouija board delivers the news she's having her baby NOW on Halloween night! These episodes are hillarious and are fun to watch all year round!!!",1398729600,,694,4.743801652892562
2582985,5,B000FS2W6M,Very good loved it  I watch her all the time I bought the complete series for my daughters 31st birthday. Also this one and she loves it. Thanks Again,1398470400,,150,4.172413793103448
2582986,5,B000FS2W6M,Some of my all-time favorite episodes! Great Halloween classic  Creative and  hilarious! This will be what I doing EVERY Halloween! Beats scary movies!,1394668800,3,151,5.521739130434782
2582987,5,B000FS2W6M,"I really like this DVD it plays Great and good Quality and Craftmens Ship, i will purchase again, thank you...",1393027200,,110,4.55
2582988,5,B000FS2W6M,Major Roseanne Fan here and love all the Halloween shows so having them all on one disc is fantastic!!!! I bought all the series but it was a pain to look for the Halloween one's specifically each season. Putting them all on one disc was a great idea. Thanks!,1391385600,,259,4.3061224489795915
2582989,5,B000FS2W6M,"Ordered in December with several other DVD boxed sets. Amazon did a great job packing. Shipped promptly. No issues. This particular DVD was a gift. She only liked Rosanne's Halloween episodes, so this DVD was a no-brainer. Very affordable(...less than $5). 8 episodes only.",1391212800,,273,5.2272727272727275
2582990,5,B000FS2W6M,i bought this bc roseanne season was too much till mill creek ent. sold it for all the season for cheap price im happy for that,1390176000,,127,3.923076923076923
2582991,5,B000FS2W6M,"A collection of family's favorite Roseanne episodes.  You can still see them on TV, but it's nice to have them all together and watch them whenever we want.",1388620800,,156,4.571428571428571
2582992,5,B000FS2W6M,I kind of wished I had not bought this due to the fact I bought her complete season package that includes all of her Halloween shows however I can play this for Halloween night for my grandkids.  She and her TV family really put on a show...it is worth the inexpensive cost to have it separate.,1387324800,7,294,4.25
2582993,5,B000FS2W6M,This is the ish! Rosie always had the BEST Halloween specials next to The Simpsons. This was my replacement copy and as always I enjoyed it!,1386720000,,140,4.423076923076923
2582994,5,B000FS2W6M,"Roseanne knows how to do Halloween! This is my favorite collection. We watch it every year! From their first Halloween where they turned their house into a tunnel of terror, to Dan's lodge party haunted house and Roseanne cross-dressing and amusingly uses it to her advantage, this collection is one of the best. Buy it now, you won't regret it!",1385424000,,345,4.766666666666667
2582995,5,B000FS2W6M,This brought back a lot of memories. I loved watching this show and looking forward to the Halloween episodes every year.,1383177600,,121,4.809523809523809
2582996,5,B000FS2W6M,"I was lucky enough to get to see these specials when they actually aired on TV.  From the start, I loved (and was hooked) on Roseanne's Halloween specials.  Many years later, when I found out they were on DVD, I had to have it!  We now have a tradition that when we decorate for Halloween, we put on the Roseanne Halloween specials and decorate while watching.  It's a fun way to get in the mood while watching some of the best Halloween viewing available!",1382659200,,456,4.392857142857143
2582997,5,B000FS2W6M,Awesome SERIES...Brings you back to all the shows you watched as a kid of that generation...So yes five stars I give it!,1381968000,,120,4.5
2582998,5,B000FS2W6M,"I had to buy this, mostly because my family loves Halloween!  Roseanne Halloween episodes are classic and are a must have for this Halloween season.  I really love that all of the Halloween episodes are on one disc.  I don't have to search through seasons in order to find the episode I want.",1380844800,,292,4.471698113207547
2582999,5,B000FS2W6M,Bought this DVD to go with a gift for my daughter she has almost all the Roseanne DVDs they make great stocking stuffer she loves Roseanne.,1380153600,,139,4.384615384615385
2583000,5,B000FS2W6M,its just what it says it is.  perfect at a great price. many more words here cause amazons kinda stupid.,1379980800,,104,4.2
2583001,5,B000FS2W6M,"EPISODES ON THIS DVD INCLUDE :  Boo!, Trick Or Treat, Trick Me Up Trick Me Down, Halloween IV, Halloween V, Skeleton In The Closet, Halloween - The Final Chapter, and Satan Darling.

I used to hate this show when I was a kid...Idk why I like it now but I do haha.  I am obsessed with Halloween so I'm always watching this dvd.  I like the first 5 episodes but when the last ones come on I always go back to the beginning.",1379376000,,421,4.036144578313253
2583002,5,B000FS2W6M,Roseanne's Halloween shows are the best ever!  I love the costumes and settings; wish I could be a part of it.  Thoroughly funny and inventive.,1375056000,4,143,4.68
2583003,5,B000FS2W6M,"I love the early years of Roseanne and this will make a nice addition to my halloween collection, Love it!",1371686400,,106,4.35
2583004,5,B000FS2W6M,This great dvd has all of Halloween episodes from season 2 onto season 9 all great and very funny to watch i would say this would be one of the best Halloween Movies around. and great price too,1368403200,,193,4.105263157894737
2583005,5,B000FS2W6M,"For years I wished I could have a DVD with just the Halloween episodes of Roseanne on it.  And here it is.  It isn't Halloween without the ""Tunnel of Terror""  or a practical joke from Roseanne.  Even my 4 yr. old daughter has jumped on the bandwagon and has asked to watch the episodes over and over again.",1367712000,,306,4.224137931034483
2583006,5,B000FS2W6M,This collection is a must have especially if you have the entire series. Has all of the Halloween shows and was everything I expected.,1367625600,,134,4.625
2583007,1,B000FS2W6M,i got the package and everything was fine until i opened it and found no dvd it was just an empty shell........im very disappointed because i was looking forward to watching it.........,1365638400,,185,4.8125
2583008,5,B000FS2W6M,"I've always loved the Roseanne show and the halloween shows were the funniest, other than the one where Dan goes to jail. I would recommend this to anyone that need a good laugh.",1363392000,,178,4.424242424242424
