,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1988503,4,B0001CNRA2,"This is one of the most underrated movie of the 1970's.  Jill Clayburgh is absolutely first-rate in her portrayal of Carole Lombard and James Brolin is surprisingly dead-on as Clark Gable. The movie begins at the site of the plane crash that killed Lombard and flashes back to the beginning of Gable and Lombard's risky and soulful love affair.  Critics destroyed this movie when it was released nearly 4 decades ago, but I urge everyone to give it a shot.  The production design is faultless, the musical score is lush and romantic, and the performances are terrific.  I plan on being the first one to buy it.",1080000000,30,610,4.672897196261682
1988554,5,B0001CNRA2,"This has become my favorite love story of all time. I can watch it over and over again and never tire of the love story and the comedy put forth in this wonderful movie. You forget who the actors are as they become GABLE and LOMBARD and you get caught up in their love life and their fight to keep it no matter what people say!
A truly heartfelt LOVE STORY!",1473552000,,357,4.042253521126761
1988555,5,B0001CNRA2,I enjoyed this movie,1471219200,,20,4.25
1988556,5,B0001CNRA2,"I saw this movie when it first came out in theaters. At that time I was about 17 years old, and knew Carole Lombard and Clark Gable very well from watching the Million Dollar Movie and the Late Show with my parents. This movie is not the best bio-pic out there, but I love it just the same. Was there some poetic license taken with the story of these two magnificent movie stars...yes, of course there was, but it is still very entertaining and is one of my favorite 'guilty pleasure' movies. I guess some people might think that is comes off as a little dated, and the answer is of course yes, but as a huge film fan I look at the movie for what it is now some 40 years later. It's a simple story portrayed by two actors that I always adored, and they play the parts of  these iconic film stars pretty well. Lets face it, there is nothing going to ever compare to the actual stars, but Brolin and Clayburgh pull it off. The supporting cast includes the always wonderful Red Buttons, Allen Garfield, and a very young Melanie Mayron (remember Melissa from 'Thirtysomething'?) Grab some popcorn and sit back, you are sure to enjoy this!",1470873600,,1134,4.374407582938389
1988557,3,B0001CNRA2,"This is an interesting movie, but a little cornball and dated. It was intriguing enough for me to want to Google it to get the whole story. The movie stayed pretty close to the facts, but not totally.",1469318400,,200,4.2894736842105265
1988558,5,B0001CNRA2,Love this movie and my boyfriends Mom loves it too,1469059200,,50,4.1
1988559,2,B0001CNRA2,"Two fairly good actors and one bad script. Don't waste your popcorn or time. It was over-the-top at times and under the dirt at other occasions. Brolin looked a lot like Gable and did ok but only OK. Clayburgh was not pretty enough or funny enough. None of it was worth my time. I stuck it out and will advise you not too.
Brooklyn",1464048000,,331,4.1875
1988560,5,B0001CNRA2,Loved their relationship and devotion depicted in this movie.,1461801600,,61,5.888888888888889
1988561,1,B0001CNRA2,"Terrible movie!  I found this at a used DVD store and viewed it tonight.  Aside from dozing through the last half of the picture, anyone who knows the real story of Gable and Lombard, will find this film a disgrace to both of their legacies.  It is inaccurate and the performances by the leads are laughable.  Clayburgh isn't so bad but James Brolin as Gable is very distracting with his squints, his winks, his snarl, and his teeth chattering.  A horrible performance.  The script is poor with nothing but a few slapstick antics thrown in for good measure to liven up the boring proceedings.  A total disaster.",1452988800,,611,4.654205607476635
1988562,4,B0001CNRA2,"This is not a A grade film in either production or Quality but gives one a look into the character's life and Hollywood's moral compass in the 30's.
Today people have affairs at the drop of a hat or so we think, what her is the devotion that Cable and Lombard had to each other and trials that went through to be together.
It's a romantic film and comedy film, I saw it many years ago and impressed me in the love that these Cable & Lombard I had to buy it.",1451520000,,457,3.9782608695652173
1988563,5,B0001CNRA2,Wonderful movie,1451001600,,15,7.0
1988593,5,B0001CNRA2,Good quality.  Good movie on Gable/Lombard relationship.  Loved the director and the acting.,1450310400,,92,6.0
1988594,1,B0001CNRA2,"A great Hollywood couple that really gets smeared in this lame portrayal.  Brolin is a so-so Gable. But really, who could ever do Gable.  Actress playing Lombard is terrible.  Foul-mouthed, classless.  Lombard was so good on screen.  Did not do her justice.  Too bad, it's  a great story that should be done right.",1448323200,,314,4.811320754716981
1988595,5,B0001CNRA2,"This is a film I think very few people have seen. It is Jill Clayburg at her best. She is the only reason to see this film and she really worth watching.
James Brolin looks good but I think he tried too hard to impersonate Gable that his acting didn't come through enough, but she did make you forget that. The next film I watched was Unmarried woman with Jill Clayburg and Alan Bates. This is a film that every married or getting married woman should see. It's a classic. The four gals that play Jill's best friends and meet once a week, were the inspiration I think for Sex And The City. Watch both of these movies..........men should watch Unmarried woman, they can relate to the husband and the lover.....",1447977600,2,709,4.419847328244275
1988596,5,B0001CNRA2,"I saw it at Grauman's first run. I liked it, then I didn't like it. But I am now happy owning the DVD. Based on Clark Gable and Carole Lombard.",1447027200,,143,3.8
1988597,5,B0001CNRA2,one of my favorite movies for all time. fantastic love story. I've watched it many times. my boyfriend liked it too,1434499200,,115,4.523809523809524
