,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2873300,4,B000RO8POM,"this xxxfilm is really fine with the cinematic effort behind having great looking girls...but the truth is that I'd rather hear the ladies voices and sounds and eliminate the music!
GREAT looking woman-interesting story lines-the music interferes with good-but really-made by a female for females-film!!",1387843200,,303,5.7555555555555555
2873301,2,B000RO8POM,"A definite disappointment. girls are ok. but too boring to watch all the way through. Girls are ok. the actresses must get
really bored with their gyrations.",1384732800,6,157,4.851851851851852
2873302,4,B000RO8POM,"I haven't seen many movies of this type, but this one is without a doubt the most interesting of the ones I have seen.",1382227200,,118,3.9583333333333335
2873303,5,B000RO8POM,I really liked this DVD movies because all the girls in this movie are pretty.  Girls on girls are awesome and a lot of actions on girls on girls.,1381795200,,146,4.0344827586206895
2873304,1,B000RO8POM,"Totally lame ""movie""...no acting at all, not a single word spoken, no up close action shots even showing her ""tasting any peach""....  don't waste your money!",1378944000,7,157,5.038461538461538
2873305,3,B000RO8POM,the disc had no scratches the movie played well the ladies were great looking showed  a little more skin then the others,1369872000,2,120,4.454545454545454
2873306,5,B000RO8POM,"This one is explicit and awesome,  One of the very best Peach can offer and a taste for you to sample of a bunch of models if you want to look at them on other DVD's.  There is even a scene with 5 at once.  Very nice and most of the girls on here are very good (includes three Asian girls if you're into that).",1365638400,7,310,3.7384615384615385
2873307,2,B000RO8POM,"I do not recommend this movie. There are a lot of better performance in this  film's category.
If you want be buried,spend the money on it.",1363305600,,139,4.346153846153846
2873308,5,B000RO8POM,this is one of the best videos i've seen in a long time so go out and get it man!,1361232000,3,81,3.1
8202023,1,B000RO8POM,This dvd was totally scratched/used couldn't even watch it!,1437436800,,59,5.666666666666667
8202024,5,B000RO8POM,"Here is good movie with beautiful models and full naked , I like it.",1435968000,,68,3.9285714285714284
8202025,5,B000RO8POM,A really good plot and great show.,1430006400,,34,4.0
8202026,1,B000RO8POM,Sucked,1429056000,,6,6.0
8202027,3,B000RO8POM,pretty girls,1427328000,,12,5.5
8202028,1,B000RO8POM,Bought it for bachelor party that never happened. I left it there.,1417564800,,66,4.583333333333333
8202029,3,B000RO8POM,Pretty good show,1411689600,,16,4.666666666666667
8202030,2,B000RO8POM,Did not like it,1411171200,,15,3.0
8202031,2,B000RO8POM,"Tight-lipped.  (Not a compliment.)  DO NOT BE FOOLED by the X rating, there is no explicit action here at all so thanks for the April Fool's joke on me.  Basically this is many scenes of girls who seem to have no idea how to make love to a woman.  The kissing lacks passion, the second base action looks tentative, and they avoid contact with the vag completely (all you see when they do pretend to go downtown is their huge hairdos, and they have no clue at all how to use their hands).  So as far as sapphic thrills, this dvd is total BS.

The girls aren't unattractive though, and one scene toward the end with a nice threesome is not too bad, at least the nudity gets more explicit (yet still a lot of quick passes - the camera never seems to just stand still for a few seconds and let the girls show you something).  The girls throughout have an over-groomed appearance though, kinda fake with too much makeup, no blemishes, and not a lot of real breasts or interesting bush.  I think at this point Playboy is more erotic than this.  Pretty but pointless.

This dvd even came with a funny little ""extreme parental advisory"" sticker on it, warning about sexual situations and nudity and whatnot.  WTF - parental advisory?  That right there suggested what I was about to watch was probably lame cable version pron.  And it is somewhat, but worse.  There are the same kind of frustrating edits, but in this dvd nothing's really happening anyway.  My first Peach purchase, and my last.",1396310400,6,1486,4.492537313432836
8202032,3,B000RO8POM,Peach video's vary some in explicitness but this one is pretty good.  The lighting is good the women pretty enough and not too bashful.  If you can get it for a good price go for it.,1388361600,,182,4.027777777777778
