,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5969387,4,B00F7K5Q3O,"This ""documentary"" is thought provoking, funny, and unabashedly honest as we follow along on the journey that Patrick decides to take.",1389571200,6,134,5.428571428571429
5969388,5,B00F7K5Q3O,"At first, I thought this would be a weird kind of documentary and I really didn't expect to finish it.  Instead, It was insightful and addresses the concern of many men.  Inadequacies based on our porn viewpoint of male size can really play havoc on male securities.  Kudos for Pat putting himself out there to address this problem.",1389139200,13,332,4.689655172413793
5969389,1,B00F7K5Q3O,"This movie is a scam. A stand-up comic figured he could get some publicity by pretending to have a tiny dick and making a pseudo-documentary (about as real as reality TV) about his travels all over the world, asking people in the street what they think about it (but never showing it) and looking to a few ""experts"" for a solution. The solution (surprise surprise) is that his only problem was thinking he had a problem, and he proves it by getting a dishy blonde to be his girlfriend.

I feel really stupid for buying this DVD, but maybe my stupidity will help somebody else make a smarter decision.",1387324800,13,600,4.504587155963303
5969390,5,B00F7K5Q3O,"Pleasantly surprised by this witty, insightful documentary.  Although the premise was about a man who felt he was rejected for having a small penis the film becomes a journey indicative of the journey we all must travel. Am I enough? Do I measure up ? And how do I find meaning and purpose despite the judgments of society?  Totally entertaining and, ultimately, very inspiring.  Highly recommended!",1386460800,18,399,5.015151515151516
5969391,5,B00F7K5Q3O,"Not bad - it's a documentary, but there wasn't much meat to it. It could probably have been a little longer, too.

I predict it won't do well in the US, but it'll be huge in China..",1385683200,13,181,3.891891891891892
5969392,4,B00F7K5Q3O,"I am a fan of documentaries.  I was surprised by this one - it was quite entertaining, not to mention culturally and socially informative.  In my opinion it is a much better film than the likes of Supersize me  although along the same vein, and certainly better than most of Moores documentaries  Fahrenheit 9/11, Bowling for Columbine etc.  I certainly recommend a viewing.",1383609600,11,374,4.873015873015873
5969393,4,B00F7K5Q3O,Good exploration of male enhancement techniques.  Satisfying ending.,1435104000,,68,7.5
5969394,3,B00F7K5Q3O,He turned humiliation into a funny documentary. It's fun and frivolous.,1432339200,,71,5.545454545454546
5969395,3,B00F7K5Q3O,Okay but not very good.,1417478400,,23,3.8
5969396,1,B00F7K5Q3O,"Seriously so dumb. Seems fake. If not, this guy is a total loser. I felt so annoyed with him throughout the whole thing, and a lot of the interactions seemed staged. Don't bother.",1413158400,,179,4.454545454545454
5969397,3,B00F7K5Q3O,I watched this because of a friend's suggestion. It was a little on the ridiculous side.,1410998400,,88,4.5625
5969398,5,B00F7K5Q3O,nice and great,1410652800,,14,4.0
