,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2432300,5,B000BOH8YG,"in my opinion there has been nothing on tv before or since  that has compared with hill street blues.nypd,la law etc. come close but don't quite get there.very rarely missed it.it's simply the best ever.",1129334400,7,203,4.8
2432301,5,B000BOH8YG,"it's ABOUT freakin' time!!!! I can't remember which season it was, but the story line that had Frank's son missing and then had him show up @ the station, standing in the door with a little-man trench coat at, I beleive, Christmas had SEVERAL grown men crying!!!",1129334400,7,262,4.595744680851064
2432302,5,B000BOH8YG,"So they have finally decided to release this benchmark program that turned the entertainment market upside down. Kids take the pioneering techniques used in the series, for granted today. Those of us a little older will remember where we first saw it though :-)

BTW If you have forgotten what was so special, visit -  [...]",1129334400,3,324,4.767857142857143
2432303,5,B000BOH8YG,"I loved this show when it premiered and watched it eagerly every week. I was in the Air Force then and remember this show being one of the absolute best on television. To those who are quick to forget, Hill Street Blues set the precedent for cop shows to come. By killing off key characters occasionally the show had a sense of stark, gritty realism that made most of the cop shows of it's time seem like 'Car 54'. This show was in the forefront of bold, daring originality. True, when Michael Conrad died there WAS a decline in the show because he was such a well-loved character, but the show retained it's greatness nonetheless. In MY book Hill Street will always be remembered as the show that all other cop shows, and even non-cop shows, tip their hats to.",1129248000,120,761,4.442857142857143
2432304,5,B000BOH8YG,"All my friends knew not to call, visit, or bother me in any way when Hill Street was on. I have been looking for a shirt with the original logo---police car grill with the words Hill Street Blues printed across it---for years.

This has to be THE best show anyone ever came up with. The first 3 seasons were the VERY best. I have been waiting for this show ( and China Beach ) to come out on DVD for so long. This is like an early Christmas present. I ordered it in a flash and so should EVERYONE.

EXCELLENT cast, scripts, performances----this show is pure genius.",1129248000,9,565,4.271028037383178
2432305,5,B000BOH8YG,"Hill Street Blues is one of those rare TV series: epochal! Introduced in 1981, before today's college students were born, it was the first of its genre, and on which L.A. Law, E.R., NYPD and The West Wing are based. Multiple scenarios progressed simultaneously involving several people, with some events ending, some continuing and others beginning in each episode. There was never a dull moment in this series and it holds the standard for winning so many EMMYS. From a wise-guy, make-a-buck-quick cop to the anal retentive SWAT team commander. Plus that great theme music. This is the one you want to own.",1129248000,9,607,4.902912621359223
2432306,5,B000BOH8YG,One of the best shows ever produced.  I hope they do every season as I really want to own the whole show.  it's a benchmark for great drama and well written characters.,1129248000,9,168,4.21875
2432307,5,B000BOH8YG,"The standard against what all other urban TV dramas are measured. From Roll Call to Lights Out... Multi-dimensional character development, hand held camera shots, extraodinarily talented actors who got their role because they truly fit the part not just because they are 'good looking'. Simply the greatest TV show of its generation.",1128988800,9,333,5.423076923076923
2432308,5,B000BOH8YG,"Before anyone rants and raves, the five stars are for the show and not for the DVD release, as at present no-one knows what they will be like exactly.  My only hope is that the series is not released over too long a period.  Anyway! At least Fox have finally come round to their senses and released this amazing TV show.",1128902400,7,320,4.229508196721311
2432309,5,B000BOH8YG,Wow - the best show ever done is going to be on dvd.  For those who haven't seen the show - it's better then anything u've ever seen.,1128816000,6,133,3.75
2432348,2,B000BOH8YG,Kind of disappointing. TV shows now are so much more sophisticated. To watch it now is like seeing a bad play. Not sure why I liked it so much in the past.,1483747200,,155,3.875
2432349,3,B000BOH8YG,fair,1482278400,,4,4.0
2432350,5,B000BOH8YG,One of the best cop shows ever produced.  Nothing like today's TV crap!!,1481932800,,72,4.538461538461538
2432351,5,B000BOH8YG,"I didn't discover this program until just recently and I love it.  I watch it over and over.  There is so much going on in each program that sometimes when I watch it, it's almost like watching it for the first time.  Great acting, great writing, great story lines.",1480636800,,265,4.36734693877551
2432352,1,B000BOH8YG,"Bad news on this one, can't play it, wrong region... Bummer...",1480550400,,62,4.7272727272727275
2432353,5,B000BOH8YG,Loved this! Watched it years ago when it first premiered! Don't understand why it's not available in Prime...,1479600000,,109,5.111111111111111
2432354,5,B000BOH8YG,Great show.,1479427200,,11,5.0
2432355,5,B000BOH8YG,Its just as good as I remembered,1477612800,,32,3.7142857142857144
2432356,5,B000BOH8YG,Loved it for all these years and still do.,1477267200,,42,3.7777777777777777
2432357,5,B000BOH8YG,"Season 1 had a great mixture of comedy, drama, and action.  The acting was excellent from a cast of superb actors.",1476921600,,114,4.428571428571429
2432378,4,B000BOH8YG,Received in good condition.  Interesting program.,1476576000,,49,7.166666666666667
2432379,5,B000BOH8YG,Excellent series with a sense of humor,1476403200,,38,4.571428571428571
2432380,5,B000BOH8YG,Nothing like watching a show from your past.... They were good then and even Better Today!,1476230400,,90,4.6875
2432381,5,B000BOH8YG,"TBH, I only ordered this for the sake of Dwight Schultz.",1476144000,,56,4.181818181818182
2432382,4,B000BOH8YG,"Good actimg, good stories",1475539200,,25,5.5
2432383,5,B000BOH8YG,A GREAT SHOW FROM YEARS GONE BYE!,1474156800,,33,3.857142857142857
2432384,5,B000BOH8YG,"I watched the original series when it first viewed on TV. I am now buying all the video series and can tell you (as a retired Police Investigator and Police Pilot) it is a must see for anyone who likes police stories with realistic, fast action, including great actors!",1473897600,,269,4.510204081632653
2432385,5,B000BOH8YG,one of the best cop shows..loved it when it first came on network tv,1466812800,,68,3.9285714285714284
2432386,5,B000BOH8YG,Awesome series.,1466553600,,15,7.0
2432387,4,B000BOH8YG,Its a classic!,1465430400,,14,4.0
2432398,3,B000BOH8YG,"Hmmm, not sure this holds up as well as, say, NYPD Blue. It feels dated and not just because of the hair & clothing. I believe at the time it was considered 'gritty' but there was a distinct lack of (contemporary) grit. Still, the characters are interesting and there's real heat between Captain Frank Furillo and DA Joyce Davenport. I watched specifically for a glimpse of a young David Caruso playing the leader of an Irish gang. Oh dear me, he seemed such a bad arse in his maroon velvet top hat.",1465344000,,499,4.434782608695652
2432399,5,B000BOH8YG,This television series is a classic,1465257600,,35,5.0
2432400,4,B000BOH8YG,"Been a while since watching, loved it before.",1464307200,,45,4.75
2432401,4,B000BOH8YG,Dated but nostalgic.,1464048000,,20,6.0
2432402,5,B000BOH8YG,Law enforcement as it really is,1463356800,,31,4.333333333333333
2432403,5,B000BOH8YG,Love the show,1461974400,,13,3.6666666666666665
2432404,5,B000BOH8YG,Just great !!,1461542400,,13,3.6666666666666665
2432405,5,B000BOH8YG,"Excellent acting of an all star cast , excellent direction , great writing . The first of the modern police dramas, non procedural , that show the police officers as human beings  with all their flaws good and bad .",1461196800,,215,4.375
2432406,4,B000BOH8YG,"One of the best and most beloved drama series gets off to a somewhat shaky start in its first season, with all of the actors working to fit into their characters. The shows are still compelling, but knowing how great the series becomes later generates some impatiences with these episodes.",1461024000,,289,4.8
2432407,5,B000BOH8YG,"Loved this show when it was airing..a little bit dated now but great characters, actors and stories nonethless.",1461024000,,111,5.222222222222222
2432418,5,B000BOH8YG,"I never realized what a great show this was, superb acting, terrific theme, cutting edge",1459296000,,88,4.933333333333334
2432419,5,B000BOH8YG,"Still a classic! My mother was so excited. .if u like law and order, you'll love this",1459036800,,85,4.0588235294117645
2432420,5,B000BOH8YG,super jewel of a long time ago.  I had completely forgotton all the great characters......,1458172800,,90,5.0
2432421,5,B000BOH8YG,One of my favorite old shows.,1456876800,,29,4.0
2432422,5,B000BOH8YG,A wonderful TV show. Great on DVD,1455580800,,33,3.857142857142857
2432423,4,B000BOH8YG,Who doesn't love Hill Street series?  Quality videos arrived in timely manner.,1454544000,,78,5.5
2432424,4,B000BOH8YG,"I never watched it. I bought it because my neighbor was one of the stars, but I don't like so much violence.",1454457600,,108,3.9545454545454546
2432425,5,B000BOH8YG,I loved this series then and still do.,1453852800,,38,3.875
2432426,5,B000BOH8YG,"Too bad they don't make TV like this, anymore.",1453593600,,46,4.222222222222222
2432427,5,B000BOH8YG,"To me, Barney Miller was the greatest Cop show of all time, possibly the greatest commercial TV series of all time. HSB is a close second!",1453075200,,138,4.346153846153846
2432428,5,B000BOH8YG,"Hill Street Blues and NYPD Blue are the best of the TV police shows. They were when originally aired and are even more entertaining now. The new stuff is far too theatrical, melodramatic and factually far out. Glad I got season 1.",1453075200,,230,4.5
2432429,5,B000BOH8YG,Classic series,1452988800,,14,6.5
