,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2566967,2,B000FIFHZ0,"I bought this DVD to show to my world history class. I was very disappointed when I opened it up and saw that there is no DVD menu (it just starts playing as soon as you put it in) and that there are only 4 or 5 chapters, which are set up sloppily (like in the middle of people's sentences). The result is that it is difficult use this DVD as an instructional tool. The first part gives a history of the Armenian people and their persecution in the Ottoman Empire. It is a little dry, but it may be suitable for older students (I teach tenth grade). The explanation of the events that caused the genocide is well done, as is the documentation of the genocide itself. The rest of the movie talks about the politics of remembering/forgetting the genocide, and is pretty good. Unfortunately, there are not a lot of student-friendly resources about the genocide (my students' textbooks don't even mention it), so teachers are put in the situaton of using so/so resources to teach about an important subject. If I can find a better DVD I will definitely buy it for next time. All-in-all, I am angry that the DVD's presentation is of such a poor quality. I would have expected more from PBS.",1164758400,30,1185,4.465437788018433
2566978,5,B000FIFHZ0,A compelling documentary that was amazingly informative for my students.,1432166400,5,72,6.3
2566979,5,B000FIFHZ0,A consise overview of s tragic time in the history of the Armenian nation.,1431993600,6,74,4.357142857142857
2566980,5,B000FIFHZ0,A must see for any citizen of a free country.,1425254400,11,45,3.6
2566981,5,B000FIFHZ0,Excellent documentary that covers an enormous amount of ground in just an hour.,1424044800,9,79,5.153846153846154
2566982,5,B000FIFHZ0,Found out so much about this horrible period of history,1420329600,8,55,4.6
2566983,5,B000FIFHZ0,"You learn about an atrocity and how the government of Turkey wants to cover it up.

This is not for little kids. These people were murdered and now the Turkish government is paying to try and sweep it under the rug. Just admit it happened and try to keep it from happening again.

We have much to be ashamed of in America. We also acknowledge our past and try to do better.",1405209600,18,373,4.166666666666667
2566984,5,B000FIFHZ0,"This is an excellent documentary that accurately reflects the horrors of the Armenian Genocide.  It is not only informative, but also very moving.  For anyone who does not know much about the Armenian Genocide, it is a perfect introduction: clear, accessible, and very well produced.  The experts who are interviewed during the documentary are all first rate scholars, making this a documentary you can rely on for strong historical accuracy.  Most of all, however, is the impact this documentary has on its audience.  Highly recommended.",1390867200,23,538,5.2823529411764705
2566985,5,B000FIFHZ0,"Good but it lacks the Hollywood stars Orlando Bloom, Ed Harris, Laura Linney, Jared Leto, Julianna Margulies and Natalie Portman.",1389916800,2,129,5.5
2566986,5,B000FIFHZ0,Using origianl photo's and primary documents this documentary illustrates the events behind and the results of the Armenian Genocide.  My students responded with disbelief that this event could have taken place.,1358121600,6,211,5.806451612903226
2566987,5,B000FIFHZ0,"The DVD came in plenty of time for me to review it before my documentary dinner group. The DVD itself was a great discussion starter, especially since several folks in the group were only marginally aware of the circumstances surroundinmg the Armenian Genocide.",1314576000,7,261,5.093023255813954
2566998,5,B000FIFHZ0,"This is a very raw, painfully honest, genuine account of Armenian history.  Riveting video for Armenians and non-Armenians alike.  Andrew Goldberg is a genius.",1312070400,4,159,5.583333333333333
2566999,1,B000FIFHZ0,"Turkish government has been asking the western's society to release both sides archives about this issue but somehow western's society such as European Court Of Human Rights has been denying this requests for a long time. Until this request will be satisfy all the allegations are INCORRECT and LIE. I will be asking the public DO NOT consider any criticism from this documentary or any documentary that has been approved by Turkish Government or European Court Of Human Rights... Please read the following link...

[...]",1296000000,3,521,5.129411764705883
2567000,5,B000FIFHZ0,"This DVD is an excellent documentary on the Armenian Genocide.  My World History students found it very interesting, and informative.  It was a nice addition to my collection of documentaries.  A must have!",1294185600,8,206,5.181818181818182
2567001,5,B000FIFHZ0,"This is no joke people, this was the first genocide of the 20th century!  Hitler even asked rhetorically as he was about to invade Poland, ""Who today remembers the annihilation of the Armenians?""  This movie was heartbreaking to watch and I've watched it over three times to get a closer look at it and see if I could ever side with the Turks again.  Simple answer...no!  What happened to the Armenians, Assyrians and Greeks was horrible and a crime against humanity.  There is still pain going on within the Armenian community, they're wondering why their own conquerors turned their back on them and tried to drive them to extinction!  Now I understand why the Greeks hate the Turks, I've heard many jokes about how blood-thirsty Turks were in movies, and why the cinema has depicted them as being evil, unfeeling things!  My point being that if you're going to cover the truth up, it better not being a huge mess like the Armenian Genocide, people are going to find out eventually, they always do!

Here is some excuses that Turks will make up...which I'm now going to debunk.

1) There was no genocide!

A:  Yes there was a genocide, they have proven it in this video!  My dad even said it happened after he watched it!  My grandparents told me there was a genocide against the Armenians, my Russian tutor who happens to be married to a Muslim from Iran told me it happened!  My best friend in the world watched this with me and he cried for hours because he felt so sorry for those Armenians!  In fact the Turkish Government wastes too much money trying to cover this genocide up!

2) Its an insult to Turkish Pride and Islam!

A:  Don't fall for it, they even tell Muslim Pakistanis that they're an insult to Turkish Pride whenever they read about the Armenian Genocide (which is very little).  They'll tell the same thing to Arabs, other muslims and Kurds!  Remember that this did not happen because of Islam, Islam only was used as an excuse along with ""Turkish Pride"" to commit these horrible atrocities.

3) What about the millions of Turks that died by Armenian hands?

A: Actually in all honesty it was the Eastern Armenians (Russian Armenians) that killed the majority of Turks, not Western Armenians (Ottoman Armenians), in fact I've only known a little number of Western Armenians to murder Turks, in self defense that is.

4) A bunch of rebel groups killed innocent millions of Turkish civilians.

A: How wrong is that?  I don't recall once about women and children being a part of these ""rebel groups"" which happened to be mostly in the Turkish imagination.

5)  It was a civil war that caused all this trouble, along with ethnic dispute!

A:  Civil War my behind!  This was created by the Turkish Government to get people to act hostile towards non-Turks!

6)  The women and children were being relocated to remote villages and will return!

A: Most of them never returned or knew what fate awaited them!  Also consider the fact that they drove these caravans filled with pregnant women, children, young women, along with old people out into the desert and nowhere near remote villages.  They fed them no food, they let them starve to death and they also pushed them off of cliffs and into the sea!  So if you ask me they lied to these people and did nothing to stop them from dying!  I'm pretty sure that 1.5 million Armenians did not dye by accident!

7) The survivors are liars!

A: No they're not!  I'm pretty sure if I saw my aunt and mom get slaughtered right in front of me, I too would remember a gruesome detail like that.

There are plenty of more myths I have to debunk, but have no time to do, so I think that everyone should know about the genocide regardless if it gets recognized by USA or not.  This is just wrong and it needs to be talked about no matter how long ago it happened!",1293840000,10,3815,4.541850220264317
2567002,5,B000FIFHZ0,"I have watched this documentary several times.  What is striking to me, and what I specifically looked for in it, is corroboration of the Armenian Genocide by third parties, by definition, not Armenians and not Turks.  We see quoted in this documentary confirmation from the Germans and the Americans (even the New York Times) at the time of the genocide that the genocide did indeed occur, that it was orchestrated at the highest levels of the ""Young Turk"" regime.  This documentary does cover the history of Ottoman Armenian rebellion and separatist movement, and that those Armenians did kill Turks.  But whatever debate you want to have about this rebellion, nothing justifies genocide.

Nothing justifies genocide.  Nothing.  It is documented fact that the Armenian genocide occurred as told by multiple foreign (ie, non-Armenian, non-Turkish) observers.  There is no ""other side"", just like there is no ""other side"" rebutting the Jewish Holocaust, or for that matter the genocide practiced by the US Government in systematically destroying Native Americans.  It happened.  It is well documented.

Even if a few Armenian guerrillas were helping the Russians, even if the Ottoman Armenians had no legitimate claim to independence from the Ottoman empire, none of it justifies the Ottomans documented, systematic murder of 1,000,000 Armenian civilians or their stealing Armenian property from cleansed towns and villages.

What I don't understand is the bitter defensiveness of modern day Turks (ie, post 1923) for the war crimes committed by a Turkish regime that the new Turkish government repudiated back in 1923!

I say to the Turkish deniers on this site: why do you feel that you have to defend the Turks of an era repudiated by your own 1923 Turkish government itself?  I don't get it.  The Turks of 1915 are not you!  You owe them no loyalty.

As an American citizen whose ancestors go back to the founding of America, I repudiate my own ancestors who were slave holders and who committed genocide against the Native Americans.  I owe them no loyalty or defense. It's that simple. Those American settlers did not have to integrate themselves through genocide.  You modern day Turks must do the same with respect to the crimes committed by your ancestors.",1269734400,45,2265,5.105978260869565
2567003,3,B000FIFHZ0,"Mr. Goldberg's documentary is one sided, based on information provided by those with hatred against the Turks who ignore the Armenian rebellions and revolts accross the Eastern Anatolia and the massacre of Turks that forced the Ottoman Government to re-locate the Armenians to other parts of the empire. I would recommend Amazon.com to make available a documentary ''Armenian Revolt'' directed by Marty Callaghan with Professor Secil Karal Akgun, Aram Arkun, David Fromkin. ""This in-depth documentary is based on two years of research using various Authenticated National Archives documents from: United-States, England, Russia, Germany, Romania, and Bulgaria, and with historical footage and images from national archives with the participation of an international team of experts."" The film provides ""a balanced view"" of the struggle between the Ottoman Empire and the Armenians in Eastern Anatolia who rebelled against their own government to create a state of their own on lands where they were never the majority.... This is a film about the conflict between the Turks and the Armenians which was started by the Armenians.",1257379200,8,1127,5.520231213872832
2567004,5,B000FIFHZ0,Everyone must see this DVD. You will be surprised as to what goes on in history and current life.,1248998400,8,97,4.157894736842105
