,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6255673,1,B00IAHQUHW,Couldn't get it to play.  I saw about 3 minutes of it and then it started downloading again.  Wouldn't download after that.,1402185600,,123,4.545454545454546
6255674,1,B00IAHQUHW,"This was torture. Between the trailer and the average rating on Amazon, I was fooled into thinking it would be decent. I have no idea how people rated  5 stars. Besides the many inconsistencies and utter ludicrous-ness of the plot, the decisions being made, the film quality baaad. Suffice to say you were warned. I refuse to spend more time on this flick.",1400976000,2,356,4.650793650793651
6255675,2,B00IAHQUHW,Originally called Portrait of a Zombie. Check those reviews first before purchase. Great idea but really poor execution. I wouldn't recommend unless you are really bored.,1398816000,,170,5.576923076923077
6255676,2,B00IAHQUHW,"This movie was just annoying, weird and the characters were such idiots. Plus, it didn't make sense most of the time. I watched it with a few friends and everyone was confused and annoyed as well. The only reason we kept watching was because I rented it and forced everyone to watch it with me, which I feel badly about. Now everyone thinks I have terrible taste in movies!",1398643200,,373,4.420289855072464
6255677,5,B00IAHQUHW,"Not just your average zombie flick. Part of the movie consists of an older married couple, and their son, who has turned and is kept in a room in the house, with a device over his mouth and secured in a straightjacket. What makes it so pathetic is his mother, who can't accept the fact that that isn't her son anymore. Then there are the mobsters, who gets involved and becomes like heroes, refusing to give in to their fate. It takes place in a town in Ireland, and as more and more unfortunates are attacked and partially devoured, a camera crew, headed by an American seek out fame and fortune by filming the soulless creatures. This movie is the most violent of its kind that I've seen yet, but the script and acting are very good and chilling.
Watch it, if you dare.",1398297600,3,771,4.361111111111111
6255678,5,B00IAHQUHW,"There have been a lot of entries in the zombie movie genre over the past few years but this film does something original in making the zombie film focus around a family drama/documentary. Its a strange fusion of genres, a hybrid. In ways it has a connection to The Exorcist but with much more humor and plenty of stomach churning gore. I was surprised by this film a lot as I didn't know what to expect. Some parts disturbed the hell out of me for days.
Overall I would recommend this film to anyone who has seen everything in horror before and wants to see something unique.",1398124800,,575,4.383177570093458
6255679,3,B00IAHQUHW,"after (Dawn of the Dead 2003) ..nothing really compares as far as, big budget action...this,... while filmed well,... well made, acting good and believeible, special effects and so forth were really good...it was just 2 borring for me....and it was a bit silly...but overall boring...the 5 star reviews must come from the production team.",1397088000,5,338,5.277777777777778
6255680,5,B00IAHQUHW,"The DVD cover for this film, ABOUT A ZOMBIE, is a perfect example of how to draw me to a movie: put a gory, vicious-looking zombie on the front, and Im pretty much hooked. I know, I knowyou cant judge a book (or a movie) by its cover, but at least a zombie in the artwork gets my hopes up. Im happy to report this one lives up to its awesome movie cover, too. ABOUT A ZOMBIE is a brutal living dead flick that will rip your throat out and show it to you!

This movie has all the elements of a great zombie flick: good story, good zombie effects, and great gore. I will admit the zombie make-up on a couple of the extras could have been better, but you only see them in passing so its not a big deal. Otherwise, this is just about a perfect horror film.

ABOUT A ZOMBIE is shot well and is told from a couple of different viewpoints. Most of the story is told from the documentary filmmakers cameras. But there are a couple of scenes that use traditional third-person perspective shots, specifically when none of the filmmakers are around. This might sound odd, but it works well, and the transition from one to the other in the film is seamless.

The special effects are excellent, and theres plenty of gore to satiate the heartiest of gore-hounds. My sole complaint here is that most of the gunshot muzzle flashes are CG, and the animation looks a bit cheap. But as far as I can tell, most (if not all) of the zombie effects and gore are practical. Theres even an exceptionally brutal and gory scene when a zombie tears into a womans pregnant belly; this has to be seen to be appreciated (if you can stomach it!).

The acting in ABOUT A ZOMBIE is good, too. I am particularly impressed with the work of Rory Mullen and Geraldine McAlinden, who portray the parents in the film. Both give stirring performances as two people who love their son so much that they are blind to his condition. Their realism in their roles help to bring an air of credibility to the film.

ABOUT A ZOMBIE is a big win for me, and I highly suggest you give it a look. Its nice to see zombies done by other countries besides the U.S., and this Irish take is certainly worthy of praise. The film is available now.",1396915200,7,2188,4.288135593220339
6255681,5,B00IAHQUHW,"This film is fascinating, it draws you in and you can't look away.  It takes a bit to get going but once you're hooked, there's no turning back.  Disturbing, suspenseful and funny, it also tugs at your heartstrings and makes social statements that everyone can relate to.  Very good writing and interesting subplots as well.",1396828800,6,324,4.8545454545454545
6255682,4,B00IAHQUHW,"This flick is a talky bend on the zombie genre that no only gets under your skin but offers some nice social commentary.  Any zombie fan will appreciate the genre-bending that happens here.  And calling it talky isn't a negative.  It's told in mockumentary style, so interviews are a large part of the film, but they are funny and very well written.  This isn't a dumb zombie romp.  It's a zombie flick for people who dig Romero.  You know who you are.",1396742400,12,452,4.451219512195122
