,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1853058,5,B00008N72N,"Sholay - the greatest Bollywood film of all time - brought together the acting talents of some of the biggest stars in Bollywood at that time. The two male leads, Dharmendra and Amitabh Bachchan, were already hugely popular. Amitabh Bhachchan had just made his big breakthrough the previous year (1974) with Zanjeer. Dharmendra was already well established and had starred in the box office smash hit Yaadon Ki Baaraat (a film which sadly doesn't get very many mentions when talking of classics). These two are supported in the film by Sanjeev Kumar, Hema Malini, Jaya Bhaduri and Amjad Khan making his onscreen debut as the menacing villain Gabbar Singh.

The story is about a retired police officer Thakur Baldev Singh (Sangeev Kumar) living in a village that is being terrorised by Gabbar Singh (Amjad Khan). Thakur recruits two small time crooks Veeru (Dharmendra) and Jaidev (Amitabh), whom he had encountered during his work in the force, to capture Gabbar. The film has various other sub-plots including a comedic love story between the funny romantic Veeru and the never-shuts-up local simpleton Basanti (Hema Malini), and a more serious one between Jaidev and widow and Thakur's family member Radha (Jaya Bhaduri).

Even though the film is over 30 years old it still looks fantastic, testament to the fact it used advanced filming technologies way ahead of any other film of it's time.

The dialogue is so memorable that the soundtrack was changed and re-released with additional memorable lines from especially Gabbar Singh and others - the first time this was done in Bollywood.

The acting is truly brilliant with very powerful performances from Sanjeev Kumar, Dharmendra, Amjad Khan and Amitabh Bhachchan (for Amitabh's best ever performance see him in Deewaar - another absolute classic film from the previous year).

This film is to Bollywood what Star Wars is to Hollywood - the greatest film of all time. It set a new standard for others which  has never really been equalled since its opening in August 1975.  It ran for five consecutive years to packed cinema houses in India.

I urge anyone, regardless of colour or creed, to watch this film,  and sample a slice of Bollywood magic.",1121212800,29,2202,5.010958904109589
1853059,5,B00008N72N,"IF There were ten STAR ,I'd definitely give'em to SHOLAY,,I have SHOLAY ON DVD With English SUBTITLS ,,The One I have is DIRECTOR'S CUT [ GABBAR DIES ] 204 Minutes,This's The Only INDIAN MOVIE THAT You'll Never Forget as long as yer ALIVE..A MUST SEE ! :p",1121040000,2,255,4.446808510638298
1853060,5,B00008N72N,"released on 15th august 1975 ,29th anniversery of indian independence,SHOLAy ran in theatres for over five years,and altered the course of indian cinema.even today it remains box office gold standard:a reference point for both the Indian film going audience and the film industry.because SHOLAY is not merely a film,it is the ultimate classic:it is myth.the characters Jai,Veeru,Gabbar,Thakur,Smbha,Radha,Vasathi,Jailor,Soorma bhopali-are the stuff of folklore.even the animal,Dhanno,the mare,is immortal.
sholay grossed 35 crores in its first run,an unimagiable amount at that time.in its rerun in 80s it doubled its previous distributer price.its tickets were priceless,where other hit films tickets were blacked for 15-20 rs,it crossed 100rupees mark quite easily to an willing audience who were ready to pay the sum.
the story is about a police inspector whose family gets masacred by a dacoit,the dreaded GABBAR.he hires two crooks JAI ,VEERu to catch GABBAR alive for him.like VEERU tells in one of the popular dialogues of the film,the story contains emotion,comedy,drama,tragedy all in all.probably world cinema's only character SAMBHA ,is the only character to be immortalised by only one line""poorey pachas hazar"".
like diamonds SHOLAY is forever.",1088553600,4,1257,5.836956521739131
1853061,5,B00008N72N,"I had no idea this movie would have been so entertaining. It's drama,romance,adventure,action,comedy and a musical all in one. The cinematography is out of this world. Truly a ""Once Upon A Time In Bombay"". I recommend this film to any open minded person willing to peer into a culture other than thier own.",1087862400,6,306,4.7924528301886795
1853062,5,B00008N72N,"THIS IS THE NO.1 BEST FILM OF BOLLYWOOD.
ACTION, COMEDY, ROMANCE, EMOTION, DRAMA and DIALOUGES.
AMITABH BACHCHAN is Excellent alongside Dharmendra, Amjad Khan etc. Its an olden days Bollywood film. but is known as the BEst Bollywood film ever made.
For more info of any bollywood films you may let me know. I know all about Bolllywood",1084406400,,334,4.87719298245614
1853063,5,B00008N72N,Perfect Thanks,1455667200,,14,6.5
1853064,2,B00008N72N,"This is a pathetic film transfer of one of Bollywood's most successful movies. The print supposedly is 'digitally remastered' but both the picture quality and sound is sub standard. It is a shame that in this day and age we are deprived of movies that deserve Blu Ray treatment. Considering this movie had a lot of unused footage , deleted scenes/songs and even two endings, it is a travesty that the contents of the vault has not been made available.",1441238400,13,451,4.65
1853065,5,B00008N72N,very good copy,1439510400,,14,4.0
1853066,5,B00008N72N,"this movie is great, the bad guy is the nastiest I have ever seen. Worth the watch.",1437177600,,83,3.9411764705882355
1853067,5,B00008N72N,"Unarguably, no other movie has imprinted itself upon the Indian collective consciousness as Sholay has, and deservedly so.  It is, in one word, flawless*; the dialogues, the cast, the acting, the music, the background score and its technical aspects are all superlative and have firmly stood the test of time.

The insinuated brutality of certain scenes (shooting the grandson, hacking off arms) is handled sensitively, by seamless transitions onto their consequential aftermaths or symbolic sights and sounds rather than by splashing bloodshed across the screen.

It is a spectacle, I believe, that perhaps can only be rivaled in scope and magnificence should someone be enterprising enough to tackle the very fertile narrative of the Mahabharata into an equally eloquent and polished movie production.

* Disclaimer for animal lovers and those who believe animals ought to be treated with the respect and care: I cringe with despair during a comedic scene involving a bird and a majority of action sequences involving horses, there is more than one scene in which horses are tripped - I can only hope animal welfare was the topmost concern and that they weren't hurt, however, it is impossible to know that for certain.",1434844800,,1221,5.182741116751269
